generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.00710811511414081,0.0,98.06589241254484,225235.44126674943,14198766.252634373,0.08463026799026033,7229480.302003279,0.10546135625539851,1.935529747084828,1.0819880204044547,1.0411728324856853,1.989436228293152,1.9008947869513027,1.5546135625539852,111.81300361212107,0.0015548400000000018,33.4328,,0.6890319999999996,0.09552228571428571
277,1,1,False,,0.008381935670705075,0.0,98.01384593600454,210578.006472147,14710929.69402884,0.08365332637644127,7264618.460342675,0.10618649676278696,1.933794864533485,1.0766287691807053,1.0469721884397774,1.9615236107554646,1.905592283963002,1.5618649676278697,75.85868687930815,0.0015528100000000017,29.753609999999995,,0.6894379999999997,0.08501031428571428
277,2,2,False,,0.008563721107416017,0.0,96.89923355519369,200800.80431470857,16105882.524105405,0.08334534163880258,7270791.627561032,0.10641394418232217,1.896641118506456,1.0730538951757127,1.0557718531551659,1.9527240468229305,1.9065021479586797,1.5641394418232217,215.5472788081679,0.00033400999999999917,32.79773,,0.9331980000000002,0.09370780000000001
277,3,3,False,,0.0239854163527365,0.0,95.93290891266618,177731.92064217306,23093508.91624503,0.08189014572557546,6519747.306026229,0.110643233269968,1.8644302970888726,1.0646191352886623,1.0980557170345306,1.911147020730727,1.8107642592971203,1.60643233269968,3585.0,0.0,350.0,,1.0,1.0
277,4,4,False,,0.020607126771050456,0.0,90.1879513421937,104742.31573836255,19269871.734388042,0.08017017028836283,4660919.081872086,0.10888290012552598,1.6729317114064566,1.0379316804315692,1.1440073514173177,1.862004865381795,1.577077651970243,1.58882900125526,25.499332057605443,0.0009039500000000006,19.43563,,0.8192099999999999,0.05553037142857143
277,5,5,False,,0.011729103241406073,0.0,88.8717106814154,121912.65116549826,21125755.36842104,0.08066237306249566,4584430.1585779,0.10656792404114117,1.6290570227138463,1.0442097326582762,1.1349189186549276,1.8760678017855899,1.5664468175860724,1.5656792404114117,137.67512410367317,0.00049511,32.31819,,0.9009780000000001,0.09233768571428572
277,6,6,False,,0.01883701912971333,0.0,88.70331657361754,101354.00486754587,20316559.01790463,0.08047945634577802,4932125.659336878,0.10712494076722767,1.6234438857872515,1.036692799997487,1.1580186117051166,1.8708416098793719,1.6115949059429044,1.5712494076722767,76.93056979641733,0.0008960200000000008,29.62194,,0.8207959999999999,0.08463411428571428
277,7,7,False,,0.020607126771050456,0.0,89.74522643563668,128552.53439946681,20095560.56830969,0.08117736157161294,4785910.115364677,0.10977652783773223,1.6581742145212226,1.0466374973282786,1.1204936834171588,1.890781759188941,1.5916774013062525,1.5977652783773224,3585.0,0.0,350.0,,1.0,1.0
277,8,8,False,,0.011729103241406073,0.0,88.28976060025114,86188.09282739236,16308410.249972202,0.08076660110839078,4445785.256742906,0.10695841259858302,1.609658686675038,1.0311476323880497,1.1484671320118205,1.879045745954022,1.5508846071972262,1.5695841259858303,62.63296935540848,0.00040393000000000026,31.86672,,0.919214,0.09104777142857143
277,9,9,False,,0.011732067505018701,0.0,98.06552939397871,151194.23032407515,11253891.368546642,0.08331630207872012,7187159.2432447495,0.1078259885826696,1.935517646465957,1.0549160630044776,1.05086125014948,1.951894345106289,1.89643765171312,1.578259885826696,38.52342447777437,0.0003200499999999988,16.97256,,0.9359900000000002,0.04849302857142858
277,10,10,False,,0.009101210280612624,0.0,97.84778477992411,190752.04051526703,14789361.466824489,0.08381429468349377,7293107.017997924,0.10685881502915873,1.928259492664137,1.069379729099316,1.0534960290038196,1.966122705242679,1.9094800183488196,1.5685881502915873,261.3017808377008,0.00031404999999999975,26.66251,,0.9371900000000001,0.0761786
277,11,11,False,,0.004931551753776881,-1.1102230246251565e-16,97.51241529983021,183769.5309904005,12572163.63847372,0.08447286358199962,7103671.515356469,0.10811438873349818,1.9170805099943402,1.0668266887317228,1.045741674399621,1.9849389594857032,1.8853247114197356,1.581143887334982,88.00741362426243,0.0005761499999999975,2.940226,,0.8847700000000005,0.008400645714285714
277,12,12,False,,0.009101210280612624,0.0,97.68087441117694,200251.0421641752,12929810.970393728,0.08384562324776235,7297095.672640305,0.10509154272827656,1.9226958137058983,1.0728528836399764,1.0424724350891201,1.967017807078924,1.9098811601297065,1.5509154272827657,76.47428250649591,0.0004468800000000002,30.57793,,0.910624,0.08736551428571428
277,13,13,False,,0.010315089366713277,0.0,97.79721951613865,205911.75497425723,15999622.953123974,0.08413685291200217,7105627.196248134,0.10675442029978136,1.9265739838712885,1.074922630664599,1.053640154269564,1.9753386546286331,1.8852498489066167,1.5675442029978135,205.0322152738372,0.001348110000000003,32.08338,,0.7303779999999994,0.09166679999999999
