generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.005845468628952845,0.0005897347542857256,98.7116473668989,247668.08636321223,12318093.894381518,0.08370045620246219,7291009.574931077,0.10258848176824376,1.9570549122299634,1.090190150065603,1.029860544203893,1.9628701772132056,1.9085448826279265,1.5258848176824376,101.16499442584973,0.0010520000000000009,39.56002,,0.7895999999999999,0.11302862857142858
319,1,1,False,,0.005845468628952845,3.882325148571453e-05,98.59115802465517,250508.48407774398,14125102.541726407,0.084078517266825,7328489.957385529,0.10365669652986764,1.953038600821839,1.0912286950184447,1.0355147704466925,1.9736719219092858,1.913347857567845,1.5365669652986764,124.91211376768115,0.0014179999999999991,41.44569,,0.7164000000000001,0.11841625714285714
319,2,2,False,,0.006780848464491147,0.004587723737028551,98.5845067371992,238638.75147062738,13198483.566608362,0.08438450942310617,7253772.334459645,0.10436560336133942,1.9528168912399733,1.086888721490219,1.0345978161084068,1.9824145549458905,1.9038535069242202,1.5436560336133942,101.65041103523436,7.705000000000212e-05,36.74025,,0.9845899999999996,0.10497214285714286
319,3,3,False,,0.003993002621338704,0.0011297865673714214,98.11792984110649,228423.05360793346,14960421.134587677,0.08387891559721539,7254110.65095243,0.10513132065544994,1.9372643280368829,1.0831535187047863,1.0432601402211916,1.9679690170632966,1.9040234235351878,1.5513132065544994,233.68866231334914,0.0014540300000000016,42.00326,,0.7091939999999997,0.12000931428571428
319,4,4,False,,0.006780848464491147,0.0,97.76511207112614,198556.19572592678,12138603.405801112,0.08396366017800322,7272655.92375831,0.10488410480371393,1.9255037357042046,1.0722331907690523,1.0395526799838588,1.9703902908000916,1.906768016986393,1.5488410480371393,62.88109326570884,0.00030697999999999837,32.59606,,0.9386040000000003,0.09313160000000001
319,5,5,False,,0.0013117838167774766,0.0,97.75008584074331,214607.14654569273,13900137.719606495,0.0841955535633806,7231814.784199894,0.10663532699798306,1.9250028613581105,1.0781019583282196,1.0426443253150393,1.9770158160965885,1.90132993539828,1.5663532699798306,110.72699162703611,0.0017470800000000015,29.954399999999996,,0.6505839999999997,0.085584
319,6,6,False,,0.004549333000313073,0.0,98.03380957738885,219167.0748314645,14086950.251370605,0.08398727119836663,7339402.459339473,0.10705750846904998,1.934460319246295,1.079769221501359,1.0422232281007802,1.9710648913819038,1.9150993798461213,1.5705750846904998,101.04361913389585,0.0017028200000000003,30.890049999999995,,0.6594359999999999,0.0882572857142857
319,7,7,False,,0.006780848464491147,0.0,98.2901107308928,223221.52525761872,14267672.398387894,0.0842397136992036,7242979.929392167,0.10406512503762608,1.9430036910297601,1.0812516649652044,1.041918945682132,1.9782775342629602,1.902656341174369,1.5406512503762608,75.36605482047253,0.0015330899999999974,32.95476,,0.6933820000000005,0.09415645714285714
319,8,8,False,,0.004549333000313073,0.0,98.12558927629617,225605.02449174723,13869183.167827653,0.08397821909834671,7241872.535321185,0.10625438226301726,1.9375196425432055,1.0821231524639592,1.0398427790417641,1.9708062599527632,1.902484056049744,1.5625438226301727,100.31518974109986,0.0016760599999999996,33.23207,,0.664788,0.09494877142857143
319,9,9,False,,0.0031333274253977357,0.0,97.76218860936679,206997.9957711078,14306020.181251964,0.0838721665055162,7324416.03815477,0.10683955065290589,1.9254062869788928,1.075319796840085,1.0463362367366005,1.9677761858718912,1.9133088941233913,1.568395506529059,89.96295260726538,0.0017080100000000024,29.02002,,0.6583979999999995,0.08291434285714286
