generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.0035504857984379927,0.0016431303750856913,98.73784553146984,230714.4240625152,12710034.441832932,0.08385726847896835,7221932.859707163,0.10413133803278199,1.957928184382328,1.08399132082261,1.0344128872462517,1.9673505279705241,1.8998534507854088,1.5413133803278198,99.82940089918884,0.00011181000000000038,34.48057,,0.9776379999999999,0.09851591428571428
346,1,1,False,,0.0034612212035213885,0.0,98.7955757925707,235931.29932021227,12363268.968526503,0.08396587655637618,7250575.198407702,0.10320088251797381,1.9598525264190232,1.0858987859077869,1.032127267094471,1.970453615896462,1.9034752485476227,1.5320088251797381,87.02882328252372,0.0010431600000000013,35.71104,,0.7913679999999997,0.10203154285714285
346,2,2,False,,0.0035159821589953295,0.0,98.3604796216611,223962.68970987125,13088449.560115326,0.08430283906365513,7246852.178264598,0.10435240267109627,1.9453493207220367,1.0815226596210494,1.0372618535842422,1.9800811161044318,1.9031450349731796,1.5435240267109627,87.5181869054104,0.0009999400000000012,32.88573,,0.8000119999999997,0.09395922857142858
346,3,3,False,,0.0037716737930078353,0.0,98.44297932611035,224394.04193477417,12468662.73106713,0.08431371601175464,7250208.909234898,0.10465960649302108,1.948099310870345,1.0816803765047724,1.0348176682249837,1.9803918860501322,1.9035713621795118,1.5465960649302108,77.45878639073953,0.0007390299999999982,32.83304,,0.8521940000000003,0.0938086857142857
346,4,4,False,,0.0037716737930078353,0.0,98.46397141689343,224978.3372467122,13850361.43502865,0.08425817643953834,7284719.600399754,0.10459898785791052,1.9487990472297811,1.0818940145259826,1.0399172533908565,1.9788050411296665,1.9080027772749701,1.5459898785791053,75.98182328585244,0.0016680700000000002,33.19753,,0.6663859999999999,0.09485008571428571
346,5,5,False,,0.002493242184130484,0.0,98.06072463105193,221843.30611504088,13445442.440678885,0.08387887235020675,7285637.680069371,0.10518890814027848,1.935357487701731,1.0807477416846332,1.0391049691454297,1.967967781434478,1.90815789035309,1.5518890814027848,102.37828237094755,0.0009540900000000012,32.09747,,0.8091819999999997,0.09170705714285715
346,6,6,False,,0.0006516277043716401,0.0,97.75931491216362,217722.35220707755,13850452.731748058,0.08415498045180747,7236642.407945068,0.10649833811444247,1.9253104970721207,1.0792409823107214,1.0416622376044598,1.9758565843373561,1.9019107738630447,1.5649833811444247,113.50100673470433,0.0018468700000000005,30.861150000000002,,0.6306259999999999,0.08817471428571429
346,7,7,False,,0.0005754783245720247,0.0,97.73564940332105,214577.12578197988,13693264.457307028,0.08411558486685829,7237628.467095446,0.10649965035272216,1.924521646777368,1.078090981727135,1.0418322270442022,1.974730996195951,1.902077055386522,1.5649965035272215,112.05424741266052,0.0009301300000000012,29.89328,,0.8139739999999998,0.08540937142857143
346,8,8,False,,0.0006659212319940442,0.0,97.80078653590702,215558.13702224722,13855411.570741981,0.08410611094965836,7230704.749723686,0.10645582931829593,1.926692884530234,1.078449672436907,1.0422249069075231,1.9744603128473814,1.9011752847773162,1.5645582931829594,113.01888757725101,0.001750940000000003,30.2388,,0.6498119999999994,0.08639657142857143
346,9,9,False,,0.0006992269765451084,0.0,97.79503911959843,213583.63859082345,13852401.9529276,0.08414532357003865,7239474.366539585,0.10639572540719737,1.9265013039866143,1.077727729390038,1.0427182056364528,1.9755806734296757,1.9023266162300656,1.5639572540719737,110.84769316288066,0.001769090000000001,29.73531,,0.6461819999999998,0.08495802857142856
