generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,True,0,8.485325505013721e-05,0.0008203317633142804,98.7628712258209,231844.806024421,12613201.124325167,0.08375193643416606,7265799.147969003,0.10369845246309758,1.9587623741940303,1.084404626492909,1.0338293373111678,1.9643410409761728,1.9054858156540964,1.536984524630976,99.46497037299014,0.00212418,34.74332,,0.575164,0.09926662857142857
452,1,1,False,,8.34722629076018e-05,0.00021969908200000776,98.71685022282188,229752.18424376004,12685212.130564984,0.08372890709698216,7263729.188617825,0.10372893940257505,1.9572283407607294,1.0836394935759963,1.034517211215706,1.963683059913776,1.90524487392935,1.5372893940257506,88.86323112963964,0.0010560499999999994,34.24413,,0.7887900000000001,0.09784037142857142
452,2,2,False,,0.00041821464677239224,1.4454791485707386e-05,98.59746424070069,228403.67438862825,12804371.909425437,0.08375498110494795,7260751.7833768,0.10409022621048407,1.9532488080233563,1.0831464330103089,1.0352380261332572,1.964428031569941,1.9048782018969512,1.5409022621048407,89.71862984971449,0.0010319800000000018,33.88418,,0.7936039999999996,0.09681194285714285
452,3,3,False,,0.0002190816955902984,0.0,98.50743639726794,227554.23712156957,12894614.112744551,0.08422635191610048,7238094.736638789,0.1046418964602599,1.9502478799089313,1.0828358501711712,1.0357531934191906,1.9778957690314423,1.901973550333396,1.546418964602599,87.5181869054104,0.0020482300000000016,33.58242,,0.5903539999999997,0.09594977142857143
452,4,4,False,,0.00043345238634296936,0.0,98.51639426384898,225236.871842473,12950695.429951899,0.08417165671676692,7238657.937330201,0.1050014482540011,1.9505464754616328,1.0819885434710625,1.0364606716142788,1.9763330490504833,1.902075207936242,1.550014482540011,89.84079549822445,0.00204501,33.10843,,0.590998,0.09459551428571428
452,5,5,False,,0.00041280607986618137,1.989136000080105e-07,98.46822454783464,224219.00292990572,13007717.800343024,0.08414840559586692,7242429.409549663,0.10505698233108099,1.9489408182611543,1.0816163763564388,1.0368988779740833,1.9756687313104833,1.9025730546248938,1.5505698233108098,100.19375522720065,0.0010309499999999992,32.83325,,0.7938100000000001,0.09380928571428572
452,6,6,False,,0.00023983585782209416,0.013599721769737713,98.42649483170266,222373.52339131833,13156993.039617173,0.08426572380953894,7260529.153323262,0.10507045198091652,1.9475498277234218,1.0809416069568696,1.0378790869719672,1.979020680272541,1.9049233273286257,1.5507045198091653,88.00741362426243,8.997999999999992e-05,32.49529,,0.982004,0.09284368571428571
452,7,7,False,,8.620114901777166e-05,0.0,98.27157891021757,222104.11284868425,13290108.816776175,0.08409743540839582,7254324.023524224,0.10550899686977067,1.9423859636739191,1.0808431013997557,1.0384497518972675,1.9742124402398804,1.904128830303888,1.5550899686977067,98.73588063031684,0.0019660100000000007,32.17784,,0.6067979999999998,0.09193668571428572
452,8,8,False,,1.8832987118359595e-05,0.0,98.0118773232481,220202.85801194664,13602594.281671926,0.08399278984572667,7273967.100059526,0.10496139311920333,1.93372924410827,1.0801479386749522,1.0400957595862013,1.9712225670207615,1.9066771425154483,1.5496139311920334,101.04361913385401,0.0019120299999999986,31.72053,,0.6175940000000003,0.09063008571428571
452,9,9,False,,8.180635569309406e-06,0.0,97.7451265939887,216616.8505958624,13770511.806164593,0.08415980648638094,7237424.451468209,0.10651621055379382,1.9248375531329567,1.0788367737335873,1.0416244968672899,1.9759944710394552,1.902025181865784,1.565162105537938,113.50100673470433,0.0018830800000000018,30.53741,,0.6233839999999996,0.08724974285714286
452,10,10,False,,2.196213185623038e-05,0.0,97.80848588075563,215284.54034551926,13768351.340307603,0.08414388182000188,7237369.228090115,0.10650961772342923,1.9269495293585208,1.0783496362883507,1.0419504967391626,1.9755394805714819,1.9020348558836428,1.5650961772342924,113.9829920166544,0.0018429599999999972,30.08514,,0.6314080000000005,0.08595754285714285
452,11,11,False,,1.9395595060815127e-05,0.0,97.76163333216763,213967.2563774418,13821057.147093136,0.08413542355375225,7241456.48253466,0.10663072435892822,1.925387777738921,1.077867992957381,1.0424947599118708,1.9752978158214929,1.9025763771560487,1.5663072435892822,112.8983368633244,0.0018199300000000009,29.748329999999996,,0.6360139999999999,0.08499522857142856
