generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.11488551308240867,,100.07259430642253,-98828.88034800626,-8374863.019195778,0.08595999058458832,7981798.156917948,0.14119021899460882,2.0024198102140844,0.9634992031915702,1.0596262355535269,2.027428302416809,1.9977525339341076,1.9119021899460884,,,,,,
123,1,1,False,,0.15421347652377215,,87.6126704253745,37786.697214903324,3688808.7049888866,0.08954332064915521,6454343.085577735,0.1625327345035984,1.58708901417915,1.0134504539729743,1.070579236156731,2.1298091614044345,1.8058759724658957,2.125327345035984,,,,,,
123,2,2,False,,0.154627574637695,0.8956577854197143,91.60982331341151,151167.26347408292,32918828.879144143,0.08133993486473004,5081283.574706939,0.06499167088173408,1.7203274437803835,1.05490620301698,1.1727402578778205,1.8954267104208582,1.6281336953824608,1.1499167088173408,3585.0,0.0,350.0,,1.0,1.0
123,3,3,False,,0.14911438759756399,0.0,95.55709271983424,112899.74222330935,16020086.745534614,0.07725161281522464,7521602.44024059,0.10935478851343514,1.8519030906611413,1.040914309962911,1.1082274598431727,1.7786175090064178,1.9393443034672078,1.5935478851343514,367.41294810479576,0.00012607000000000243,36.91322,,0.9747859999999995,0.10546634285714286
123,4,4,False,,0.1523392094183267,,82.56985893650483,458602.1226791413,-14278544.52599191,0.08652870630574425,6416645.307502336,0.11162802356252755,1.4189952978834943,1.1673147293728119,0.9610930782954766,2.043677323021264,1.7900449335448452,1.6162802356252755,,,,,,
123,5,5,False,,0.10985914912007919,,100.81908038565967,397571.4241280291,9487493.603989882,0.08199653024826338,6929788.017074964,0.12010980432163322,2.027302679521989,1.1449998529650534,1.0078601547118171,1.9141865785218106,1.8592276175639983,1.7010980432163323,,,,,,
123,6,6,False,,0.18412055191494292,,99.41451074257446,330288.2358777627,-38764889.19869156,0.07039351104962022,4752000.449357833,0.04426600041090356,1.9804836914191486,1.1203988559951885,0.887767240017237,1.582671744274863,1.576516086844903,0.9426600041090356,,,,,,
123,7,7,False,,0.20151429996929834,,93.84837255437114,-36904.4861896962,357671.650816803,0.08000486855539858,4592493.5469838735,0.05350746672764091,1.7949457518123713,0.9861408447764318,0.9793268591550253,1.8572819587256737,1.5760175501809865,1.035074667276409,,,,,,
123,8,8,False,,0.19027687421022438,,94.31669914630069,-277142.9477153938,16207674.585026287,0.07818262319686588,7625614.763394181,0.06381103941919997,1.8105566382100229,0.8983015818381854,0.9378395753973977,1.8052178056247392,1.9547687844742183,1.1381103941919997,,,,,,
123,9,9,False,,0.11294224065907353,,75.29271076805941,211642.27916807224,24649797.79160437,0.0876799538583455,4050359.210533304,0.10238391079229248,1.176423692268647,1.077017903079506,1.0866056893819656,2.0765701102384426,1.4928788672735993,1.5238391079229248,,,,,,
