generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.006059843801010863,0.01385985488925709,99.05735364361365,263724.73051319976,11346766.038928568,0.08383739441679111,7324018.194370782,0.10235959970868647,1.968578454787122,1.0960609992978179,1.0241537368347304,1.966782697622603,1.9126218002744284,1.5235959970868647,64.36910294328163,0.00034016000000000254,43.54828,,0.9319679999999995,0.12442365714285714
317,1,1,False,,0.006059843801010863,0.0,98.2026009723585,227799.9503318524,12751392.10334851,0.08383452301784265,7275190.773554328,0.10442198042219568,1.9400866990786165,1.0829256911864207,1.0351665993788295,1.9667006576526471,1.906743364579683,1.5442198042219568,76.59737571486266,0.0007289899999999988,33.67459,,0.8542020000000002,0.09621311428571429
317,2,2,False,,0.006822689106755979,0.0,97.91404335293814,217205.53154252807,13650124.217607645,0.08422275047559122,7220218.820076723,0.10590023270649274,1.9304681117646045,1.0790520152903826,1.0410066881103488,1.9777928707311774,1.8998070444897888,1.5590023270649274,112.77777777777874,0.0018461399999999996,30.85506,,0.6307720000000001,0.08815731428571429
317,3,3,False,,0.004324417441553869,0.0,98.16467163140322,218898.3915007362,12993255.224717587,0.08399242536357182,7267076.112449536,0.10504971286555775,1.9388223877134405,1.0796709818373806,1.0380417448551846,1.971212153244909,1.9058071820126479,1.5504971286555775,90.0851011778168,0.0007051300000000017,31.38232,,0.8589739999999997,0.08966377142857143
317,4,4,False,,0.006822689106755979,0.0,98.00591884657715,218471.35793060984,14134280.070824178,0.08389059588383133,7293816.118662986,0.10622839922650096,1.933530628219238,1.0795148439991196,1.0425814928044854,1.968302739538038,1.909248694720577,1.5622839922650096,90.0851011777745,0.0016769299999999997,31.01452,,0.664614,0.08861291428571429
317,5,5,False,,0.0014504205223867053,0.0,97.82817158715615,218205.77268633168,13848502.772889934,0.08421773248535241,7238660.782104823,0.10632320168098422,1.9276057195718717,1.0794177370997642,1.041534796832164,1.9776494995814973,1.9021640516755225,1.5632320168098421,110.72699162703611,0.0017580599999999984,31.020579999999995,,0.6483880000000003,0.08863022857142856
317,6,6,False,,0.004765619834315376,0.0,98.13855418410236,210800.349772115,14410185.145891972,0.08395053096772367,7312341.10356244,0.10685662205655637,1.9379518061367451,1.076710065370601,1.0456963789859235,1.9700151705063906,1.9117163601760494,1.5685662205655637,77.21271222113137,0.0016129999999999999,30.44012,,0.6774,0.08697177142857143
317,7,7,False,,0.006822689106755979,0.0,97.88754417126668,227804.93359874107,13614262.595670873,0.08412408919789133,7300999.235451258,0.10461829771447655,1.9295848057088891,1.0829275132364278,1.0383864154083289,1.974973977082609,1.9100639190631639,1.5461829771447655,99.5864556829406,0.0019020600000000006,34.71048,,0.6195879999999999,0.09917279999999999
317,8,8,False,,0.004765619834315376,0.0,97.85307123252358,207337.56449694152,13518523.982552925,0.08407840990410079,7254217.791199936,0.10579447308807115,1.928435707750786,1.0754439545890344,1.0430103090766396,1.9736688544028795,1.904296867088415,1.5579447308807115,101.04361913389585,0.0008458500000000022,29.79441,,0.8308299999999996,0.08512688571428571
317,9,9,False,,0.00343434122136003,0.0,97.82652896241295,212317.15607544922,14223352.700256174,0.08390162661886671,7314439.113841866,0.10727216073771866,1.927550965413765,1.0772646607790914,1.044532841046255,1.9686179033961917,1.9119685662734758,1.5727216073771866,111.69236914312114,0.0016890300000000007,29.22412,,0.6621939999999998,0.08349748571428571
317,10,10,False,,0.004290185551704977,0.0,97.93687497764878,207990.5176736149,13004309.903003871,0.08399826452714634,7310338.091616141,0.10727156008677341,1.9312291659216259,1.0756826962351802,1.0407339827202176,1.9713789864898954,1.9114911358940039,1.572715600867734,87.02882328252372,0.0006289400000000014,30.075260000000004,,0.8742119999999998,0.08592931428571429
317,11,11,False,,0.0029831040938788265,0.0,97.11559346540402,192937.21370605633,14039185.612219289,0.08467492688925637,7100920.097514122,0.109080953421158,1.9038531155134673,1.0701787019251172,1.0494430883088912,1.990712196835896,1.8848376236880917,1.59080953421158,112.77777777777874,0.0005749800000000027,28.29888,,0.8850039999999995,0.08085394285714285
317,12,12,False,,0.0029831040938788265,0.0,97.37422152183933,192097.1425525308,14621421.402369257,0.08470114839080628,7081312.68581018,0.10901953392689862,1.9124740507279778,1.0698715436521549,1.052290989162084,1.9914613825944647,1.8823387878969906,1.5901953392689863,215.83618396043903,0.00029699000000000045,25.43682,,0.9406019999999999,0.07267662857142858
317,13,13,False,,0.004317803712980137,0.0,96.51270970084491,208911.06752852275,17282618.207217988,0.08368343336331946,7291246.866099832,0.10798528535335032,1.8837569900281634,1.0760192802285986,1.0579137547513204,1.9623838103805558,1.9090302857478307,1.5798528535335032,174.82253637627173,0.0012381999999999983,39.74692,,0.7523600000000004,0.11356262857142858
