generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,0,0,False,,0.0024752926892800137,0.0,98.53676895431335,227730.16842826485,13191288.980778323,0.08375333226378621,7260508.679934135,0.10387322842036623,1.951225631810445,1.082900176575069,1.0368237373155078,1.964380921822463,1.9048551663682625,1.5387322842036624,87.64050641765743,0.001820120000000001,33.86319,,0.6359759999999998,0.09675197142857143
366,1,1,False,,0.00196279582362365,0.0,98.46554860733823,230796.9185565515,13067327.607132073,0.08429892703717648,7260297.480367936,0.10448978196256911,1.9488516202446076,1.0840214835846698,1.0357125306854889,1.9799693439193278,1.9047904254943695,1.544897819625691,100.19375522720065,0.001994120000000002,34.42732,,0.6011759999999996,0.09836377142857143
366,2,2,False,,0.002105535589834142,0.009356820381771477,98.40980422570686,225624.37176342466,13269701.447634207,0.0842564603379933,7257034.032361661,0.10548316984582966,1.9469934741902286,1.0821302264773092,1.0375789703910674,1.9787560096569512,1.9044340017557317,1.5548316984582966,98.85741676836642,5.4129999999999456e-05,33.02163,,0.9891740000000001,0.09434751428571429
366,3,3,False,,0.000857205867969434,0.0,98.03782518193017,219982.20219120008,13640155.313150885,0.08396965246795116,7278679.243813766,0.10495075664041979,1.934594172731006,1.080067259484225,1.0402936388108122,1.9705614990843188,1.9072854619446513,1.549507566404198,87.39585883670088,0.0018869700000000017,31.72617,,0.6226059999999997,0.0906462
366,4,4,False,,0.0003656863873725868,1.3877787807814457e-17,97.75515614625135,217520.34220572957,13854401.701461092,0.08414413517134567,7239814.44849509,0.10651477352102853,1.9251718715417119,1.079167120658795,1.0417279118715361,1.9755467191813048,1.9023209073545637,1.5651477352102854,111.4510750633799,0.00184784,30.799560000000003,,0.630432,0.08799874285714286
366,5,5,False,,0.0002419312250474302,1.3877787807814457e-17,97.73858866829916,216400.36360481544,13840680.369665675,0.08415647745169995,7236268.7759458665,0.10653082572763403,1.9246196222766385,1.078757618807234,1.0419542982449448,1.9758993557628555,1.9018794311460963,1.5653082572763404,112.77777777777874,0.001847869999999998,30.451229999999995,,0.6304260000000004,0.08700351428571428
366,6,6,False,,0.0004042964269047568,0.0,97.80007501257678,215232.06595798416,13839270.492441282,0.0841417290435559,7240493.669663334,0.10655978227777016,1.9266691670858929,1.078330449887077,1.0422439407928186,1.9754779726730254,1.902436869438918,1.5655978227777017,112.77777777777874,0.0017658699999999992,30.07059,,0.6468260000000001,0.08591597142857142
366,7,7,False,,0.0004143477281240186,0.0,97.78713316347951,214180.92154610422,13884432.45948948,0.08413437003035085,7244124.930521508,0.10646768991849928,1.9262377721159836,1.0779461161305468,1.0426915757916075,1.9752677151528812,1.9029164353985228,1.5646768991849929,113.38048949836912,0.0017531799999999996,29.84807,,0.649364,0.0852802
366,8,8,False,,0.000548913662256725,0.0,97.76616495871124,213913.6389302834,13791527.00350127,0.08413477582686991,7245370.384026926,0.10662755416054173,1.9255388319570412,1.0778483886150574,1.0423911413329616,1.9752793093391403,1.9030797269670412,1.5662755416054173,111.69236914312114,0.0009128800000000013,29.715559999999996,,0.8174239999999997,0.0849016
366,9,9,False,,0.001297921994017771,0.0,97.65239850367614,211033.34667028947,14734864.369624037,0.08393722500814307,7351073.965006329,0.10661149287966462,1.9217466167892046,1.0767952568743784,1.0469404559563684,1.9696350002326588,1.9166865049144535,1.5661149287966463,100.07231224949192,0.0016099800000000004,28.81264,,0.6780039999999999,0.08232182857142857
366,10,10,False,,0.0010466393210835669,0.0,97.59091292187216,208956.18767388194,14393354.435030531,0.08391267442947167,7367110.191881487,0.10657961007397004,1.9196970973957388,1.0760357776715428,1.0461409037544527,1.9689335551277618,1.9187670069166822,1.5657961007397005,87.885119776186,0.001714029999999998,28.35006,,0.6571940000000004,0.08100017142857142
366,11,11,False,,0.001297921994017771,0.0,97.5833008990694,207316.88472042608,14186246.910431698,0.0840099448139083,7362940.635880031,0.10680862695972701,1.9194433633023136,1.0754363933670914,1.0457545781206194,1.9717127089688085,1.9182490350633083,1.5680862695972702,86.78409011407075,0.0008189099999999991,28.2939,,0.8362180000000002,0.08083971428571429
366,12,12,False,,0.0006078011070482914,1.3877787807814457e-17,97.2084239074761,198225.13270558504,14322079.822749533,0.08456988363444713,7146435.375061973,0.10899314976337775,1.9069474635825368,1.072112142992155,1.0490060322451613,1.9877109609842036,1.8905935329515557,1.5899314976337775,113.62151560382108,0.0007728800000000001,27.10713,,0.845424,0.07744894285714286
366,13,13,False,,0.0006546591229505364,0.0,97.19939820503338,197434.74755024762,14614108.2391015,0.08456239531149075,7160433.230237536,0.10917695145321155,1.9066466068344459,1.0718231515915222,1.0505097238647896,1.9874970088997355,1.8923986224275577,1.5917695145321156,100.80084317620503,0.0016459600000000019,26.82629,,0.6708079999999996,0.07664654285714285
366,14,14,False,,0.0006546591229505364,0.0,97.24653105305855,197250.24808280467,14528753.617942432,0.08455872858304234,7149382.433773991,0.10910988776341617,1.9082177017686184,1.07175569237983,1.050200638560321,1.987392245229781,1.8909848972130618,1.5910988776341617,99.10046362465755,0.001659850000000001,27.25744,,0.6680299999999998,0.0778784
366,15,15,True,0,0.0013729111584132117,0.0,96.77762199335942,190973.49590907272,15199150.260137396,0.08344769991785747,7262710.643179153,0.10757585735827173,1.892587399778647,1.0694607006408503,1.0552442129882624,1.955648569081642,1.9055849847052508,1.5757585735827173,77.45878639073953,0.001637050000000001,25.17949,,0.6725899999999998,0.0719414
366,16,16,False,,0.0010958745312016423,0.0,96.61612841462446,190453.94349850333,15422029.300668035,0.08346109075973192,7242628.801854973,0.10721578309204069,1.887204280487482,1.0692707348022732,1.056423934701975,1.956031164563769,1.9030198179682274,1.572157830920407,77.70482603815708,0.0015949699999999976,24.37932,,0.6810060000000004,0.0696552
