generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.1562590521887872,,90.17374744192695,-304983.6951530422,-45627395.21305938,0.0770387563156113,3759928.261650263,0.07304520083076269,1.6724582480642316,0.8881220680374308,1.114783050150362,1.772535894731751,1.4894545379030268,1.230452008307627,,,,,,
83,1,1,False,,0.12496287854604235,0.0,87.84580114407171,156420.0552345394,17381899.07695799,0.08300021721918388,4422344.287600514,0.1365621475008565,1.5948600381357239,1.0568268003837644,1.0820598572757725,1.9428633491195395,1.5438746417333207,1.8656214750085651,3585.0,0.0,350.0,,1.0,1.0
83,2,2,False,,0.12053056661194853,,101.93203994362716,-11470.942847906368,477878.0139877141,0.08478259833826923,7773800.325734302,0.10577423389605493,2.0644013314542384,0.9954402037835731,0.9521433726914635,1.9937885239505493,1.9717655252226018,1.5577423389605494,,,,,,
83,3,3,False,,0.1587054478252312,0.0,89.09850625183023,149993.1708750524,35473215.80211417,0.07528223980532227,6145858.865837385,0.06820403794389822,1.6366168750610077,1.0544769152673619,1.1886709063271275,1.7223497087234931,1.7638038826560742,1.1820403794389822,174.68117903598295,0.0,61.9652,,1.0,0.17704342857142857
83,4,4,False,,0.13135431098648315,,80.27323994459026,52779.83914418236,17822468.797014758,0.09213152226043278,1704431.9356049148,0.11862740371360693,1.3424413314863421,1.0189324510180457,1.2747048866182338,2.2037577788695075,1.2078276508049917,1.6862740371360694,,,,,,
83,5,5,False,,0.12995800693041454,,102.94231327617875,794504.328785356,-22579614.591306493,0.07867301930928786,8005128.18229909,0.09085634264794525,2.0980771092059585,1.2901318753714959,0.9634018841308258,1.8192291231225102,2.0007117043064193,1.4085634264794524,,,,,,
83,6,6,False,,0.18033825614544344,,90.40593084518108,285976.9745142801,38772195.3776568,0.08568323659750555,1957070.8418799243,0.10348605206594938,1.680197694839369,1.1041971682499647,1.1028545947015893,2.0195210456430157,1.216630655864606,1.5348605206594939,,,,,,
83,7,7,False,,0.1712371852528187,,98.75455546448796,-63589.02670222168,2112246.6644225293,0.06881047926961778,4578303.140433606,0.09901914693689934,1.9584851821495988,0.9763840791212568,0.9593224915597192,1.537442264846222,1.5756608070878122,1.4901914693689935,,,,,,
83,8,8,False,,0.08183695556986462,,68.28448718595875,248724.18081972058,36131071.92443077,0.08183523006200086,7919530.310483295,0.11991933935460176,0.9428162395319583,1.0905762937249643,1.111092268217284,1.9095780017714532,1.9896185232736028,1.6991933935460177,,,,,,
83,9,9,False,,0.1587054478252312,,92.03207104858575,-110555.2335758355,-24158050.56381379,0.0812832197992383,4622827.622817994,0.07822516909566583,1.7344023682861918,0.9592116539875646,1.1733791945867573,1.8938062799782374,1.5836077457186546,1.2822516909566584,,,,,,
