generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.009337016328032747,0.0,97.57914225318538,227806.37039920635,15792353.14569871,0.08470869143416568,7245569.991142954,0.1068935051949446,1.9193047417728462,1.0829280385790105,1.0465162541240105,1.9916768981190192,1.9029321649960236,1.568935051949446,124.67265303296972,0.0010691199999999998,35.97311,,0.7861760000000001,0.10278031428571428
271,1,1,False,,0.009577817170060296,0.0,98.16796760802056,208298.15754442755,13470301.479897778,0.08349562079125869,7325749.76534062,0.10691884374277452,1.9389322536006854,1.0757951797206762,1.0425577724299113,1.9570177368931052,1.9134656011879827,1.5691884374277452,74.257126808051,0.0007837899999999995,31.02758,,0.8432420000000002,0.08865022857142857
271,2,2,False,,0.010366007899476793,0.0,96.66266036767095,178356.38841527226,13085575.350456253,0.083489180294187,7187861.857705595,0.10903023535573747,1.8887553455890318,1.0648474617130381,1.0499549944464455,1.9568337226910573,1.8961678411054759,1.5903023535573748,1.284403669740641,0.0003849400000000003,4.708594,,0.9230119999999999,0.013453125714285714
271,3,3,False,,0.03198014960570888,-1.1102230246251565e-16,96.85893668289495,141228.92681331572,17652372.074766096,0.08105769619271423,6218040.795294833,0.10787640594887098,1.8952978894298316,1.0512724128171516,1.093852257366808,1.8873627483632636,1.7732521805113999,1.5787640594887098,336.5686274510067,0.0011651000000000022,8.155357,,0.7669799999999996,0.023301020000000002
271,4,4,True,0,0.018274808875026388,-1.1102230246251565e-16,89.36999868931917,105488.70284848892,18587926.010708623,0.08074314654442806,4660062.878032573,0.1092635142260232,1.6456666229773058,1.0382045846668184,1.1374033731155127,1.8783756155550873,1.5769292111631357,1.592635142260232,36.876131836273544,0.0009629700000000005,14.91554,,0.807406,0.04261582857142857
271,5,5,False,,0.020887318559575638,0.0,89.61431257139911,90583.62128991548,18050700.513647784,0.08132181294413571,4861844.070129276,0.10600237612267496,1.6538104190466372,1.032754785455548,1.1570149312798992,1.8949089412610198,1.6032379913241446,1.5600237612267496,188.15775572572556,0.0004630099999999998,31.983629999999998,,0.907398,0.0913818
271,6,6,False,,0.012512029237474425,0.0,89.4243726646119,105052.33776773332,18185084.200063046,0.08094053527911127,4813983.810612695,0.11271036347407945,1.6474790888203965,1.0380450349143677,1.1347650045990285,1.8840152936888932,1.596448725730188,1.6271036347407946,135.53466712658565,0.001031940000000002,27.51613,,0.7936119999999997,0.07861751428571429
271,7,7,False,,0.01429134546632718,0.0,97.47269117482885,182749.63250472824,14255465.574540317,0.08363683951292009,7044995.634853829,0.10934965886928844,1.9157563724942952,1.066453779536899,1.0538987257286616,1.9610525575120024,1.8778337241036627,1.5934965886928845,217.71513860894856,0.0001840100000000018,26.28709,,0.9631979999999997,0.07510597142857142
271,8,8,False,,0.006550525641683386,0.0,97.43753008089573,181087.93486329162,12224160.366674291,0.08447831973771606,7147679.143299869,0.10854120975809095,1.9145843360298578,1.0658462069811847,1.044969007298641,1.9850948496490302,1.8909923977147032,1.5854120975809096,62.88109326570884,0.0003611399999999994,4.528907,,0.9277720000000002,0.012939734285714287
271,9,9,False,,0.009577817170060296,0.0,97.56534426437618,216450.86767960916,15268553.477568235,0.08371687830402974,7345268.8561491985,0.10627525939046004,1.9188448088125392,1.07877608479589,1.047551045341939,1.963339380115135,1.9158826991748408,1.5627525939046003,112.5366344885083,0.0014510600000000005,30.75585,,0.7097879999999999,0.08787385714285714
