generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.1562590521887872,,94.73315638592356,236149.2636469656,94940934.0989955,0.0859213483373569,4037846.210677536,0.07713057248852366,1.8244385461974524,1.0859784809977706,1.3294341166692392,2.026324238210197,1.4896664137590527,1.2713057248852366,,,,,,
88,1,1,False,,0.12699762673481915,,90.79940505165794,362311.3925436685,86975913.27265313,0.08644212835087905,6492679.692543928,0.119080104426874,1.6933135017219312,1.1321075993022558,1.1916977367651975,2.0412036671679727,1.8026470592183421,1.69080104426874,,,,,,
88,2,2,False,,0.12053056661194853,,94.82330808418851,-364777.066750321,-43098273.34273487,0.0775304879359674,7079882.864751911,0.10337159551574564,1.8274436028062835,0.8662595999865528,1.088034646109266,1.786585369599068,1.8900009972883174,1.5337159551574564,,,,,,
88,3,3,False,,0.16837378898109795,,83.15531358395033,62638.79702576175,769442.2057625607,0.07986888559651167,5060721.414154854,0.07781257704626535,1.4385104527983446,1.0225372176659728,0.9980134488844083,1.853396731328905,1.6296907107183483,1.2781257704626534,,,,,,
88,4,4,False,,0.12685163123733495,0.0,77.8600513020001,30240.573440953995,2791667.332431043,0.0846993058490095,2768156.1687046615,0.079465423326786,1.2620017100666698,1.0106913372764432,1.066066862392341,1.9914087385431287,1.3435380478536987,1.2946542332678599,1214.9947859885438,0.00014801000000000397,15.38459,,0.9703979999999992,0.043955971428571425
88,5,5,False,,0.13317591257557107,,92.36928263211801,550608.1766472989,-42723097.85279042,0.08303588300730816,7411504.768220608,0.09608941553871508,1.745642754403934,1.2009552377039685,0.9215886261481417,1.943882371637376,1.9210009023911792,1.4608941553871508,,,,,,
88,6,6,False,,0.18033825614544344,0.0,85.18313713312112,88094.68364050113,13713197.702544468,0.07467436721013858,4484591.9039495755,0.10679006419188372,1.5061045711040373,1.031844746125312,1.1199346136459452,1.7049819202896734,1.5556812227287917,1.5679006419188373,536.2195121951395,0.00026895000000000044,39.26581,,0.9462099999999999,0.11218802857142858
88,7,7,False,,0.1712371852528187,,99.15961046055614,618659.1131404783,-61004374.61172018,0.07201236987658644,4333519.049891453,0.11255681430505712,1.9719870153518715,1.2258369492577985,0.9037190050283137,1.6289248536167553,1.5032771136968186,1.6255681430505713,,,,,,
88,8,8,False,,0.08183695556986462,0.0,71.99984876954822,84094.2772712338,21837723.559941933,0.0782067206787418,6978453.979540897,0.12225128906238866,1.0666616256516073,1.0303820629866576,1.2083838117446017,1.8059063051069086,1.8709502037744132,1.7225128906238867,401.3005412289199,0.00013598000000000082,56.47874000000001,,0.9728039999999999,0.1613678285714286
88,9,9,False,,0.1587054478252312,,89.55011137460875,377126.87226043124,77324192.02348009,0.08572572659743832,4992093.244344092,0.0990317187286748,1.6516703791536251,1.1375246370660352,1.1619161035730352,2.0207350456410946,1.605410360994969,1.490317187286748,,,,,,
88,10,10,False,,0.11498530550964864,,96.68592299958739,-11113.512555010195,-686925.2290204925,0.08747788105943013,5624941.83733074,0.12991478046826854,1.889530766652913,0.9955708923222876,1.040127134666096,2.070796601698004,1.7035295831288533,1.7991478046826856,,,,,,
88,11,11,False,,0.13502101326517937,,97.47414405576617,220768.0629694942,75139190.5214826,0.07507633540798409,4220820.481105382,0.126358410527996,1.9158048018588725,1.0803545966204149,1.2769819426981857,1.7164667259424025,1.5141963179031772,1.7635841052799603,,,,,,
88,12,12,False,,0.1700211039819335,,90.14870039140095,-299178.2373671601,-10320031.128803693,0.0835156459977732,4928309.202189651,0.1272922276840996,1.6716233463800318,0.8902447386942958,1.01690001926077,1.9575898856506626,1.6298801266877219,1.7729222768409958,,,,,,
88,13,13,False,,0.1742090718252099,,101.60613073637975,272729.9039762502,53046916.52550679,0.07533081761133947,5410271.022799636,0.09564715963657594,2.0535376912126586,1.0993535936417955,1.152960845605776,1.7237376460382707,1.6648584888299724,1.4564715963657595,,,,,,
88,14,14,False,,0.1528808065802667,0.0,94.050031172065,363514.7553776388,7811569.5468721725,0.08092797242387174,7017604.685098123,0.128162631506208,1.8016677057355002,1.1325475892343921,1.0058409389923868,1.883656354967764,1.871355043134054,1.7816263150620801,3585.0,0.0,350.0,,1.0,1.0
88,15,15,False,,0.1524107876539353,,89.9121348958131,488811.4712232835,3808524.9396277633,0.0805932081114904,6104883.7524007615,0.11677172741267938,1.6637378298604366,1.1783602834156985,0.9941934154053206,1.8740916603282969,1.7476942243775793,1.6677172741267938,,,,,,
88,16,16,False,,0.18702221787511922,,100.23248898646919,-174343.17434818504,-56730302.0027454,0.0770279530225722,5368713.292243988,0.08880683750725178,2.0077496328823066,0.9358886370725884,1.2642617442611863,1.7722272292163486,1.6781042034039844,1.3880683750725178,,,,,,
88,17,17,False,,0.16893018440608298,,80.29625967370599,488142.55074975983,-14256717.283225857,0.07632005037971892,3123912.4169043587,0.064131744170338,1.3432086557901997,1.1781157035886989,0.9627332648935261,1.7520014394205403,1.350881241285759,1.14131744170338,,,,,,
88,18,18,False,,0.13290943989030568,,96.318056132814,-274961.7599239621,-107266034.40361083,0.07827767879801668,6013499.759943381,0.1517044186612368,1.8772685377604663,0.8990990974679164,1.3192936743343628,1.8079336799433336,1.759938438667193,2.017044186612368,,,,,,
88,19,19,False,,0.11498530550964864,,103.45044088207047,-422406.5034234369,-33708490.472660966,0.08431898271824322,6301807.761101941,0.11216667955643031,2.1150146960690153,0.8451883393367614,1.0554256076685875,1.9805423633783774,1.7983720878103189,1.6216667955643032,,,,,,
88,20,20,False,,0.13317591257557107,,93.72919936888135,-75656.68191703754,-14809572.279934201,0.08236938692540326,6669588.6408012565,0.07518046849577217,1.790973312296045,0.9719717384297188,1.1540182904572012,1.9248396264400929,1.8352565727344758,1.2518046849577218,,,,,,
88,21,21,False,,0.12890077378943457,0.0,97.97810252059674,251252.5960274869,39468906.60117999,0.0830054778102097,6403442.362267692,0.1282092453368345,1.9326034173532243,1.0915007673785233,1.1211456980959609,1.943013651720277,1.793959261478338,1.782092453368345,3585.0,0.0,350.0,,1.0,1.0
88,22,22,False,,0.12660715564183417,0.0,98.08014545370692,24354.835521021705,6073772.955570673,0.08286569378985653,5856499.457704111,0.10904861288997028,1.9360048484568975,1.0085393135020184,1.1996298813674688,1.9390198225673292,1.7312442444352505,1.5904861288997028,414.6800255979506,4.0990000000001164e-05,237.9907,,0.9918019999999997,0.6799734285714286
88,23,23,False,,0.1528808065802667,,90.90973271322342,706218.5241325253,144866809.11117756,0.07322100107651788,7385605.030472035,0.12568757640818426,1.6969910904407806,1.2578516153358432,1.1619971665281357,1.6634571736147965,1.91576454935471,1.7568757640818427,,,,,,
