generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.14462992485670603,,106.15912634025702,209205.8903488649,-17227811.650051937,0.08424354375868481,6917797.462542844,0.14484639699615387,2.2053042113419004,1.0761270773692886,0.9175444107980525,1.9783869645338517,1.8610921400019367,1.948463969961539,,,,,,
227,1,1,False,,0.018206369161217793,0.0,89.25013213845453,102001.30280212061,8078307.300501847,0.08013887537122073,2010529.0481023956,0.10305108924995149,1.6416710712818179,1.0369294738968844,1.054912866062695,1.861110724892021,1.2416470068521788,1.530510892499515,3585.0,0.0,350.0,,1.0,1.0
227,2,2,False,,0.06152757751965168,,91.63798476563875,-51099.39288030777,-6050361.032783494,0.08431245184780059,4211086.956216113,0.08160083600584675,1.7212661588546252,0.9809507093865283,1.0882507591808308,1.9803557670800167,1.52939184341278,1.3160083600584676,,,,,,
227,3,3,False,,0.02037619154289319,0.0,88.35347361282241,87840.21207060534,11094094.487458128,0.08182947167291035,1710529.8654742753,0.11625640307632994,1.611782453760747,1.0317517027591647,1.0949639756158827,1.909413476368867,1.20508807922196,1.6625640307632994,3585.0,0.0,350.0,,1.0,1.0
227,4,4,False,,0.02073522094744037,0.0,84.76099144111907,81005.0561146746,10785949.112547696,0.08162327614607878,2417544.1896317382,0.11419732897011725,1.4920330480373027,1.0292525398132153,1.1007912807810907,1.9035221756022507,1.2950550101463607,1.6419732897011725,617.6409495548701,0.0008610699999999985,17.91864,,0.8277860000000004,0.051196114285714286
227,5,5,False,,0.02024530348197346,0.0,85.4933463421984,41370.32291317171,5067812.147876851,0.08258891139399242,2348313.724491459,0.11709805258853469,1.5164448780732798,1.0147607480781868,1.0917328366037182,1.931111754114069,1.2898669111618621,1.670980525885347,686.1131725417881,8.094000000000157e-05,19.69629,,0.9838119999999997,0.05627511428571429
227,6,6,False,,0.03684899981850942,0.0,96.33830846609274,159489.54571196338,16261455.10639015,0.08351658928050489,7100218.838066961,0.11211799702666247,1.8779436155364246,1.0579491093571927,1.0742675482607813,1.9576168365858537,1.8852394665909868,1.6211799702666247,218.1490073781133,0.0003019899999999985,9.583143,,0.9396020000000003,0.02738040857142857
227,7,7,True,0,0.032960467911673265,0.0,97.28219128260133,200663.3810614586,14924546.369518638,0.08340565943523376,7226957.99120682,0.11375882697969668,1.9094063760867108,1.0730036486115306,1.0508125216512214,1.9544474124352502,1.9008836204202213,1.6375882697969668,99.82940089918884,0.0015970699999999986,25.56555,,0.6805860000000002,0.07304442857142858
227,8,8,False,,0.18100526740775777,,101.34918336882279,293519.05775988835,15150754.86159675,0.08110971344282028,5741063.73936423,0.12987832093080273,2.0449727789607595,1.1069548075934146,1.0314602927645777,1.8888489555091506,1.7068783693145493,1.7987832093080274,,,,,,
227,9,9,False,,0.016552389853009563,1.1102230246251565e-16,87.69270674778343,88818.12274922887,8633280.976320429,0.08109384739902992,2011289.4891462207,0.11467838437026734,1.5897568915927809,1.0321092597992998,1.0702220178285093,1.8883956399722832,1.2430068472986584,1.6467838437026734,590.3604048753014,0.0007139999999999994,33.09171,,0.8572000000000002,0.09454774285714286
