generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.00012719098400814816,0.0007028394548571487,98.76078855315733,231549.55390562178,12634918.07820215,0.08375059058247912,7265027.596351195,0.10370179408188929,1.9586929517719107,1.084296672386262,1.0339680780625828,1.9643025880708318,1.905390089214212,1.5370179408188929,98.49278293006228,0.002120050000000002,34.65006,,0.5759899999999997,0.09900017142857144
444,1,1,False,,0.00012952205358245428,2.501711085706182e-06,98.72014980235745,229487.2724033081,12700447.760643382,0.08372958345635932,7263678.719341335,0.10371547671252943,1.9573383267452484,1.0835426328957325,1.0346278610311008,1.963702384467409,1.9052416093414728,1.5371547671252943,88.8632311295969,0.0021041900000000023,34.22298,,0.5791619999999995,0.09777994285714285
444,2,2,False,,0.0005191384120262927,0.0005582406218285624,98.62116920626522,228838.78960043337,12714653.33439419,0.08375936610311835,7259705.142930215,0.10402955623760093,1.9540389735421742,1.0833055257686268,1.0348140046969505,1.9645533172319527,1.9047381932986922,1.5402955623760093,87.64050641765743,0.0010241500000000014,33.94694,,0.7951699999999997,0.09699125714285714
444,3,3,False,,0.0003099824900689343,0.0,98.49277654371114,227478.97910653683,12908895.245719478,0.08422802928570731,7240701.556966114,0.10469500662961453,1.949759218123705,1.0828083333092637,1.0358225186349228,1.9779436938773516,1.9023098887744656,1.5469500662961453,99.70793252474004,0.0020440000000000007,33.52733,,0.5911999999999998,0.09579237142857143
444,4,4,False,,0.0005200046888827824,0.0,98.47740478938599,225002.0075146024,12971745.864277743,0.08414435674179688,7245156.792597542,0.10503700845125234,1.9492468263128664,1.0819026691721696,1.0365912615167456,1.9755530497656248,1.902914031858012,1.5503700845125234,98.85741676836642,0.00102791,33.01543,,0.7944180000000001,0.0943298
444,5,5,False,,0.0003146705675627736,0.012792968240436575,98.40983812477704,223139.74862002098,13208683.262490882,0.08425601628613588,7262877.4756289795,0.10505373862070015,1.9469946041592348,1.0812217646756066,1.037903306660101,1.978743322461025,1.9052159225517495,1.5505373862070015,88.3742438546783,8.381000000000013e-05,32.5728,,0.983238,0.09306514285714286
444,6,6,True,0,0.00010159779689192987,0.0,98.2713168955079,222123.45628013232,13293698.986749206,0.08409425400276108,7253883.441602837,0.10551366929078562,1.942377229850263,1.0808501740089886,1.0384590648018561,1.9741215429360306,1.9040719463463838,1.5551366929078563,100.80084317616274,0.0019659799999999987,32.15012,,0.6068040000000002,0.09185748571428572
444,7,7,False,,2.7554159483019426e-05,0.0,98.01105952657562,220256.9018660203,13603638.829338767,0.08399169750730998,7274037.437176725,0.10496342663212607,1.9337019842191872,1.0801676989259879,1.0400869036451554,1.9711913573517137,1.9066855352849117,1.5496342663212608,89.47427293061946,0.0019120599999999997,31.78607,,0.617588,0.09081734285714285
444,8,8,False,,1.084760864183554e-05,0.0,97.7453357005036,216596.2456359025,13773246.150988316,0.08415946411461075,7237352.094879498,0.10651745701709109,1.9248445233501201,1.0788292398670938,1.0416403740242677,1.9759846889888786,1.9020161449683384,1.565174570170911,110.3648366921625,0.0018821700000000025,30.455129999999997,,0.6235659999999995,0.08701465714285714
444,9,9,False,,3.0417492440478545e-05,0.0,97.81175075972573,215286.6191322566,13766270.402216243,0.08414397777030982,7237529.507739525,0.10650760562363332,1.927058358657524,1.0783503963627104,1.0419417523988164,1.9755422220088519,1.9020554187474163,1.5650760562363333,111.69236914312114,0.0018409799999999986,30.11316,,0.6318040000000003,0.0860376
