generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.02394687390441662,0.0,89.25357644835239,42848.659887386646,2809843.937809986,0.0798204433353508,1207197.2443625017,0.11703183789131648,1.6417858816117465,1.0153012778058779,1.04332956783118,1.8520126667243084,1.1463273142243184,1.6703183789131648,1071.4898831217683,1.8789999999997697e-05,5.850189000000001,,0.9962420000000005,0.016714825714285717
217,1,1,False,,0.01394603086305368,0.0,83.20396451272708,122950.89538295833,11941737.005552206,0.0805674787450784,2622906.4804036575,0.1127471638940425,1.4401321504242364,1.0445893496697756,1.070157624371164,1.8733565355736683,1.3173720960499509,1.6274716389404251,3585.0,0.0,350.0,,1.0,1.0
217,2,2,False,,0.03600482052805059,0.0,88.44161628763001,72150.36705333277,12061488.340080196,0.07981978391361154,2107861.679755922,0.10580586832204178,1.6147205429210003,1.0260149676286614,1.1297195985606925,1.8519938261031867,1.2567797583146068,1.5580586832204177,3585.0,0.0,350.0,,1.0,1.0
217,3,3,False,,0.13377606820148685,,95.34331957242341,405234.9939560951,-2929153.6069122935,0.0829765898125211,6540270.449238868,0.12920936833059404,1.8447773190807801,1.1478019118897484,0.9814216852236208,1.9421882803577453,1.8077979306009493,1.7920936833059407,,,,,,
217,4,4,False,,0.050645965943356026,0.0,89.768221630299,71272.22529207023,17119513.23392131,0.0808991560809797,4801275.142615212,0.10690111463964085,1.6589407210099667,1.0256938894608496,1.1918171986214043,1.8828330308851342,1.596565180660069,1.5690111463964085,367.25673859774497,7.605999999999932e-05,36.06211,,0.9847880000000001,0.10303459999999999
217,5,5,False,,0.03050105693444519,-1.1102230246251565e-16,97.06302944979508,194972.70486771155,13350644.973825108,0.08274268464216403,7434315.912598669,0.1096218162184843,1.9021009816598362,1.070922945965899,1.04579419454819,1.9355052754904005,1.927523112218438,1.596218162184843,13.80519667471026,0.00037318000000000073,27.880060000000004,,0.9253639999999999,0.07965731428571429
217,6,6,False,,0.07247467402270115,,92.23022435682344,278202.8999324667,25538537.21775086,0.08509518312656021,4311671.375429544,0.07275056142373577,1.7410074785607814,1.1013547050700196,1.0656271990070398,2.00271951790172,1.5223484149126116,1.2275056142373577,,,,,,
217,7,7,False,,0.14694342611723465,0.0,95.06010313515552,19418.84694364678,1003119.5213873577,0.07877926116903228,6112698.029079463,0.14407130995390438,1.8353367711718505,1.006734550035941,1.0314937861563016,1.8222646048294933,1.7635132160522233,1.940713099539044,1475.117309477604,0.0002240899999999997,255.938,,0.9551820000000001,0.7312514285714286
217,8,8,False,,0.026863660878789917,0.0,90.44894709478152,113722.06161655598,12922710.652070925,0.0781673841580497,2376831.171432534,0.10232153124404414,1.6816315698260507,1.0412149775951622,1.0841949961495492,1.8047824045157057,1.2869679622628007,1.5232153124404415,3585.0,0.0,350.0,,1.0,1.0
217,9,9,False,,0.02280623074874513,0.0,89.70119961142142,49630.965663072355,3273587.4974884563,0.0801882952935837,1400400.281948496,0.11541384527157607,1.6567066537140474,1.0177811169480975,1.0436548749490988,1.8625227226738201,1.169900203431007,1.6541384527157608,1027.9130334722704,0.0003150800000000023,6.340369,,0.9369839999999996,0.01811534
