generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,False,,5.266808436557376e-05,0.0010556424862857156,98.77151152821098,232196.65863539654,12611690.33802314,0.0837525040843639,7265740.985131826,0.10368048264997402,1.9590503842736993,1.0845332756434851,1.0337537040227336,1.964357259553254,1.905474046831471,1.5368048264997403,100.92223538428107,0.0021148300000000016,34.83297,,0.5770339999999997,0.09952277142857144
500,1,1,False,,1.2452741669525598e-05,1.5974229142928786e-06,98.71351388031242,229633.46641394394,12700246.034554463,0.08372800811095696,7264178.232107433,0.10374593134764279,1.9571171293437473,1.0835960863438552,1.0345971539010261,1.96365737459877,1.9053041108534448,1.5374593134764278,88.8632311295969,0.0021050599999999984,34.19267,,0.5789880000000003,0.09769334285714286
500,2,2,True,,4.812623679250463e-05,1.948096685716605e-06,98.63108209651587,228542.48297538434,12785521.213334024,0.08375248870596119,7258264.0169556495,0.10401193047578343,1.9543694032171957,1.0831971860990222,1.0351389357698932,1.9643568201703199,1.9045563870844742,1.5401193047578343,98.49278293006228,0.0020920300000000012,33.90654,,0.5815939999999997,0.09687582857142857
500,3,3,False,,6.619633387425474e-05,6.026711771439652e-06,98.53638863723037,227598.8785738981,12811670.157749642,0.08422311066763108,7233749.851177936,0.10459152977740531,1.9512129545743457,1.0828521725878406,1.0354338551791824,1.9778031619323166,1.9014139727413515,1.5459152977740531,101.52906956491915,0.0020740099999999977,33.6449,,0.5851980000000004,0.09612828571428571
500,4,4,False,,0.00013325879923637682,3.4727632571424083e-06,98.52782090816243,224797.10467068,12924928.074602999,0.08416258111949672,7236340.412949119,0.10501747114785187,1.950927363605414,1.0818277497996853,1.036458849986391,1.9760737462713347,1.9017826804867533,1.5501747114785187,86.0496850945051,0.0020511,33.05962,,0.58978,0.09445605714285715
500,5,5,False,,6.356396835191835e-05,0.0002093368561142811,98.47971588734595,223641.55629400257,13012904.691437311,0.08414401822278236,7239902.729786517,0.1050848749156062,1.9493238629115315,1.0814052424415703,1.037045972536895,1.9755433777937816,1.9022553711077081,1.550848749156062,90.69571598295352,0.0010321600000000007,32.79435,,0.7935679999999998,0.09369814285714285
500,6,6,False,,5.957736036107517e-05,0.012984538594665182,98.41237221439069,222566.35221043605,13178440.662395177,0.08426230231230022,7265147.856361816,0.1051065429580668,1.947079073813023,1.081012111659726,1.0379174405570746,1.9789229232085779,1.9055148295804443,1.551065429580668,86.41692614492104,0.00010210999999999901,32.43482,,0.9795780000000002,0.09267091428571429
500,7,7,False,,1.8365499741902992e-05,0.0,98.26607504661398,222099.4004232067,13296171.76984024,0.08409095313879492,7254003.964065011,0.10553976990089009,1.9422025015537994,1.0808413783784794,1.0384740441930647,1.9740272325369974,1.904087738537623,1.555397699008901,101.16499442589202,0.001966100000000002,32.12419,,0.6067799999999997,0.0917834
500,8,8,False,,3.582132648901574e-06,0.0,98.01131500745613,220214.53718021847,13597627.043722989,0.08399282246392903,7274025.868954317,0.10496249880170055,1.9337105002485377,1.080152208971749,1.0400737933485076,1.9712234989694009,1.9066845564681478,1.5496249880170057,86.04968509446235,0.0019131699999999983,31.714230000000004,,0.6173660000000003,0.09061208571428572
500,9,9,False,,9.896977448019948e-07,0.0,97.74525698954922,216601.19633008097,13772185.697862495,0.08415949281020782,7237402.678277965,0.10651638704005556,1.9248418996516405,1.0788310500074223,1.0416349750083043,1.9759855088630804,1.9020225815279481,1.5651638704005557,122.15631276407021,0.0018821700000000025,30.4515,,0.6235659999999995,0.08700428571428571
500,10,10,False,,3.7499317055337443e-06,0.0,97.80877879667639,215301.129131202,13767468.49157343,0.08414492767748322,7237445.188438263,0.10650620322264795,1.9269592932225466,1.078355701706428,1.0419428198044711,1.975569362213806,1.9020444047726366,1.5650620322264794,114.1034674256498,0.0018439700000000003,30.1716,,0.6312059999999999,0.08620457142857144
500,11,11,False,,4.9252486561236475e-06,0.0,97.76159601992518,214025.48182728878,13823514.194160257,0.08413521039143992,7241418.936955275,0.10662739320208994,1.9253865339975063,1.0778892821404964,1.042489579128796,1.975291725469712,1.9025708263912022,1.5662739320208994,101.89306861718796,0.001822009999999999,29.713290000000004,,0.6355980000000002,0.0848951142857143
500,12,12,False,,2.446408686411039e-06,0.0,97.64859185090361,207971.00434639162,14249884.243688744,0.0839045048505444,7350761.279210114,0.10665330521009003,1.9216197283634535,1.0756755615063367,1.045831762066325,1.9687001385869827,1.9166791189878745,1.5665330521009004,90.69571598295352,0.0017558899999999995,28.50498,,0.6488220000000001,0.0814428
500,13,13,False,,6.405330134394917e-05,0.0,97.51684522468437,205833.55476410442,14368518.828175716,0.0839487456563575,7339534.294041121,0.10681022598670617,1.917228174156146,1.0748940380371828,1.0469268918712336,1.9699641616102141,1.915261534302673,1.5681022598670618,86.29452102720916,0.0008009100000000019,28.030660000000005,,0.8398179999999996,0.08008760000000001
500,14,14,False,,3.941872879787988e-06,0.0,97.21685692913394,197334.21258969995,14370827.37183368,0.08457728499125185,7144527.88573841,0.10903917246961341,1.9072285643044646,1.0717863926280409,1.049493468783211,1.9879224283214811,1.8903615587839344,1.590391724696134,110.60628170385644,0.0007669500000000024,27.29311,,0.8466099999999995,0.07798031428571428
500,15,15,False,,4.911722634156727e-05,0.0,97.1571786420308,197721.75627529694,14461955.11214278,0.08450113237542758,7161043.283150904,0.10913872669078345,1.9052392880676936,1.071928091636114,1.0497640011934544,1.9857466392979308,1.8924728533587147,1.5913872669078346,111.69236914316298,0.000773059999999999,26.719570000000004,,0.8453880000000003,0.07634162857142858
500,16,16,False,,0.000184687212831666,0.0,97.09509748667107,197805.07253239647,14579617.315482477,0.08446553530177692,7170716.470638276,0.10919362290295004,1.9031699162223688,1.071958554862393,1.0502436153663763,1.984729580050769,1.893711508483051,1.5919362290295005,99.46497037294785,0.001674140000000001,26.26222,,0.6651719999999998,0.07503491428571428
500,17,17,False,,0.00011288246088233172,0.0,97.08623566273758,198155.55836844895,14610863.834692813,0.08446744969256889,7170170.120189715,0.10920835971380743,1.9028745220912529,1.0720867042740803,1.0502668449675834,1.9847842769305395,1.893636705266486,1.5920835971380745,112.41605028299773,0.0016629399999999982,26.167320000000004,,0.6674120000000003,0.07476377142857143
500,18,18,False,,5.685767746226318e-06,0.0,96.77471738178863,190631.90650265958,15204239.823637348,0.08343305698962522,7262449.455757692,0.1074611361541054,1.8924905793929547,1.0693358040631071,1.0553881828820688,1.9552301997035777,1.9055556691127868,1.574611361541054,76.47428250649591,0.0016381199999999994,25.260159999999996,,0.6723760000000001,0.0721718857142857
