generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,False,,0.1562590521887872,,94.80581416635715,376580.57710589794,4818522.3408857975,0.08613036316202655,4467017.558476893,0.0850090671509387,1.826860472211905,1.1373248931806632,0.9984485350229044,2.0322960903436154,1.5365619749435393,1.350090671509387,,,,,,
92,1,1,True,0,0.12699762673481915,0.0,91.21921061640177,28545.76132617908,3180837.904311411,0.08469281032923326,6152053.406873446,0.11647264061315928,1.7073070205467253,1.0100716569553356,1.0823202436019967,1.991223152263807,1.7681794892378395,1.6647264061315927,710.8586497283918,0.00010203999999999769,4.290262,,0.9795920000000005,0.01225789142857143
92,2,2,False,,0.11784825722340335,,92.42003815624656,-4807.393456601787,931470.5943887347,0.08104800959364832,6413059.772786668,0.12055835766158744,1.7473346052082188,0.9978766215968057,0.8228093912257494,1.8870859883899516,1.8017516038536354,1.7055835766158745,,,,,,
92,3,3,False,,0.17161754423385556,,84.59893427698806,167696.12877796942,55734376.90555686,0.07985762690049822,3396503.005708006,0.05587233575635573,1.4866311425662686,1.0609497121881526,1.2701791567225889,1.853075054299949,1.4122422891166841,1.0587233575635573,,,,,,
92,4,4,False,,0.12407455903268425,,75.49900805464057,477176.7443579016,186989978.5088745,0.08726033465587746,2698229.3506898563,0.1000453764968488,1.1833002684880192,1.1741062358920316,1.3207858212828048,2.064580990167927,1.295241896673057,1.5004537649684881,,,,,,
92,5,5,False,,0.13556652943505648,,96.48640272484057,-140545.3689619861,-27518245.699986663,0.08237516065729497,7568322.512093601,0.09941107539593694,1.8828800908280192,0.9482462516493719,1.1540600635265381,1.9250045902084278,1.9469719203884932,1.4941107539593694,,,,,,
92,6,6,False,,0.18191980960124232,,99.67974527361139,-153360.2610439314,-65860618.991134554,0.07676833165991603,5544672.899476169,0.08674988506915463,1.9893248424537129,0.9435606960228394,1.352743903443115,1.7648094759976007,1.6988570329395136,1.3674988506915462,,,,,,
92,7,7,False,,0.1712371852528187,,99.65804938075681,-419781.4028752475,-169078865.9108155,0.06940295562804613,3909714.185747195,0.07312430503251514,1.988601646025227,0.8461481644031864,1.3300638278154702,1.554370160801318,1.514205224751319,1.2312430503251515,,,,,,
92,8,8,False,,0.07628727824933922,0.0,70.11129022919312,94955.5407064956,20336556.83817024,0.0778373830736935,7168146.0388004705,0.12634169245621107,1.003709674306437,1.0343533062616628,1.169683292629266,1.7953538021055284,1.8947692241981553,1.7634169245621107,3585.0,0.0,350.0,,1.0,1.0
92,9,9,False,,0.1640742769119985,0.0,89.64382812530397,281382.5932319568,21630303.552463125,0.08163441522613529,1788379.439068744,0.06593529663664895,1.6547942708434655,1.1025173079023185,1.052934503500582,1.903840435032437,1.1952418116378436,1.1593529663664894,3585.0,0.0,350.0,,1.0,1.0
92,10,10,False,,0.11551170491194919,,97.35362252418618,674986.1417813707,153492542.52000606,0.08284100142496503,6030450.887212958,0.12202670273934221,1.9117874174728726,1.2464320057191813,1.1809347097302567,1.938314326427572,1.731120083741928,1.7202670273934222,,,,,,
92,11,11,False,,0.13502101326517937,0.0,99.08213452864814,92798.97265150418,19183727.298517197,0.06523283809741967,7078135.859687125,0.10331228323894504,1.9694044842882714,1.03356479243576,1.1633519169764046,1.4352239456405618,1.8834146068723383,1.5331228323894504,878.8871529328062,0.00017902000000000196,44.671730000000004,,0.9641959999999996,0.1276335142857143
92,12,12,False,,0.1700211039819335,,97.2048133187007,-57232.7645255905,-6819763.309867308,0.08883952057072605,5686803.774587253,0.1004976899187267,1.9068271106233565,0.9787081423919409,1.0888924215029374,2.1097005877350297,1.7129043813159657,1.504976899187267,,,,,,
92,13,13,False,,0.1742090718252099,,92.74812346874772,-4724.79440886242,-750647.7046447488,0.07950692256450878,3870151.0129374787,0.08853600205339125,1.7582707822915906,0.9979068225872164,1.1226640520976694,1.8430549304145365,1.4840735823988431,1.3853600205339125,,,,,,
92,14,14,False,,0.1556368305731945,,90.85748950015655,-89202.79016479214,-7340579.64705294,0.08476295712671836,9213033.988132676,0.13180283851655625,1.6952496500052183,0.9670188255755163,1.0575428097987363,1.9932273464776673,2.1499571737288545,1.8180283851655625,,,,,,
