generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,10,10,True,0,0.10409148492435819,0.0,92.15606259682944,95169.18565707175,10251667.519018935,0.08204346742120197,3039726.9714589347,0.05801907147607093,1.7385354198943148,1.0344314220424162,1.0791663762605035,1.9155276406057704,1.3725010509344624,1.0801907147607093,252.33320002663731,0.0012689199999999993,23.40262,,0.7462160000000001,0.06686462857142857
201,11,11,False,,0.03359312207984556,0.0,84.17167289697409,101770.04929813641,11969990.714525128,0.08116651906572474,2500139.306604533,0.11389110681356478,1.4723890965658026,1.0368449198366692,1.0875825974082467,1.890471973306421,1.3036590821331138,1.6389110681356478,3585.0,0.0,350.0,,1.0,1.0
201,12,12,False,,0.03481980306238873,1.1102230246251565e-16,84.52654548457443,37960.53710188787,5782924.632582617,0.08156591477660817,2219876.937439664,0.11741910236889049,1.4842181828191474,1.0135140156834723,1.117108215324453,1.9018832793316618,1.2740398877078132,1.6741910236889048,617.1125422924038,0.0002799600000000027,19.85913,,0.9440079999999995,0.05674037142857143
201,13,13,False,,0.10099628013989932,0.0,91.06548307513029,20854.275840024355,803482.2943627646,0.08009181994776249,7192387.6909679845,0.13400929547477286,1.7021827691710096,1.0072593911269858,1.0203301160775082,1.8597662842217852,1.8987846146753964,1.8400929547477287,1608.5591746383104,1.039999999997293e-06,268.181,,0.9997920000000006,0.7662314285714286
201,14,14,False,,0.03584855623750132,0.0,87.85766167979133,66798.51983923106,4836703.411314624,0.08072890604932961,1950853.83044788,0.11717834139885534,1.595255389326378,1.0240581522558885,1.049138480199295,1.87796874426656,1.237489910639515,1.6717834139885535,904.8252526064907,0.0005978899999999968,9.314416,,0.8804220000000007,0.02661261714285714
201,15,15,False,,0.03201922575139409,,84.21386071253394,88047.3463178873,-98588.15470252628,0.08059186666981574,2601799.68511213,0.1058822462605529,1.4737953570844649,1.0318274380077797,0.986616000287164,1.874053333423307,1.3177157964443047,1.558822462605529,,,,,,
201,16,16,False,,0.05401347751628952,,97.20723956749768,86463.82448045198,13253651.160884501,0.08254509740460636,8089498.289426457,0.10987463157799748,1.9069079855832562,1.0312484491557716,1.1179118433210453,1.9298599258458957,2.01130951921384,1.5987463157799748,,,,,,
201,17,17,False,,0.1328488455788193,,92.38581020679062,-20243.06276277116,-1661970.1266137678,0.0809635827264996,3474815.7701751497,0.040827170909878155,1.7461936735596875,0.9922328216565226,1.057381080841104,1.8846737921857026,1.4357796647292584,0.9082717090987815,,,,,,
201,18,18,False,,0.15939335389368312,,94.42182729288308,73705.11544222187,-341725.6871323264,0.07490915016550127,4915591.313876696,0.054560246382730715,1.8140609097627693,1.0265834359399681,0.9836256576341972,1.7116900047286077,1.6108637476846297,1.0456024638273071,,,,,,
201,19,19,False,,0.20438362318912157,,93.27587992862077,-69832.35507126636,-8421640.556667445,0.07296085553786136,3914659.0812955047,0.05769601777952267,1.775862664287359,0.9741013082496174,1.0901165587204813,1.656024443938896,1.4937514512135839,1.0769601777952267,,,,,,
201,20,20,False,,0.04484497459068129,0.0,85.80826993106356,109356.41796044151,7891691.023108291,0.08042171423143259,1530844.5613974233,0.1144189680788319,1.5269423310354522,1.0396187514181847,1.048932291341272,1.8691918351837882,1.1801485681944284,1.644189680788319,3585.0,0.0,350.0,,1.0,1.0
201,21,21,False,,0.20344284205199176,,80.91536680629449,116084.2725901197,-4051897.005457611,0.08373850972979344,4405859.779008007,0.08994164886380888,1.3638455602098163,1.0420786813897367,0.9578874425438355,1.9639574208512411,1.5441173719683094,1.3994164886380889,,,,,,
201,22,22,False,,0.10399725215081208,,96.4572146900315,79510.76830732821,10895081.518885506,0.08141760603121426,8081349.943478655,0.13177049333044766,1.8819071563343834,1.0287061779243598,1.1040862664927955,1.8976458866061217,2.0102708230639523,1.8177049333044766,,,,,,
201,23,23,False,,0.1334066523383278,,100.06527702238563,240795.7277685042,9046303.876357451,0.08521682357180102,3083194.5110476087,0.053822612950455165,2.0021759007461877,1.0876773845834535,1.0195137572463218,2.006194959194315,1.3663260668946984,1.0382261295045516,,,,,,
