generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,False,,0.00025877914326866944,0.0007171102384000011,98.75107075696445,232085.52765734273,12658542.95891599,0.0837569794871007,7265211.050717547,0.10368640972934115,1.9583690252321484,1.0844926424195631,1.03394748160718,1.9644851282028768,1.9054071782202753,1.5368640972934116,99.82940089918884,0.0021079599999999986,34.75336,,0.5784080000000003,0.09929531428571428
430,1,1,False,,0.0002751669210775131,2.1827456000017564e-06,98.73404009966305,229847.6927433473,12725514.580358634,0.08372801736665442,7264296.222503021,0.10366853514200364,1.9578013366554348,1.083674414696265,1.0346468033940954,1.9636576390472686,1.9053166851298533,1.5366853514200365,88.74099713308487,0.0021001200000000005,34.31943,,0.5799759999999999,0.09805551428571428
430,2,2,False,,0.0006140264581407758,0.0002661407177714237,98.58314426579237,227296.71569842068,12814444.378471812,0.0837288331132069,7262739.204634487,0.10404889832296008,1.9527714755264123,1.0827416916760804,1.0355078652914202,1.9636809460916256,1.905147441192751,1.5404889832296007,87.5181869054104,0.001015969999999998,33.59926,,0.7968060000000005,0.09599788571428572
430,3,3,False,,0.0005930481313090966,9.59887114285185e-06,98.48516187817103,228777.44428447913,12925525.835967029,0.08423684608995088,7244970.18683742,0.10465717424282467,1.9495053959390345,1.083283095857513,1.0356104562021173,1.978195602570025,1.902842852878113,1.5465717424282468,100.19375522720065,0.0020280100000000002,33.83221,,0.594398,0.09666345714285715
430,4,4,False,,0.000795753628874035,0.0,98.5197920501061,225703.55655657465,12882273.185947262,0.0841484817786887,7241108.331677983,0.10508109765379539,1.950659735003537,1.0821591791013896,1.0361017978454736,1.9756709079625339,1.9023845213720862,1.5508109765379539,88.61875458899704,0.0010271800000000025,33.1465,,0.7945639999999995,0.09470428571428573
430,5,5,False,,0.0004654800189097313,1.9398942342860326e-05,98.41518838472237,222747.21282093585,13062275.719657183,0.08426600800795617,7259258.035489285,0.10503496227984879,1.947172946157412,1.081078240382912,1.0374331019276182,1.9790288002273186,1.9047553185191768,1.5503496227984879,90.57361009188844,0.0009860600000000004,32.47433,,0.802788,0.0927838
430,6,6,False,,0.0001849791915213467,0.0,98.28614553371898,222184.36148625694,13288951.799703859,0.08409656121459899,7252891.159127218,0.10548814010943919,1.9428715177906328,1.0808724430011438,1.038426946375516,1.9741874632742566,1.9039436166147612,1.5548814010943919,90.57361009193119,0.0019630799999999986,32.23064,,0.6073840000000003,0.09208754285714287
430,7,7,False,,5.582667608646043e-05,0.0,98.01198887576032,220179.07663019726,13602965.021389844,0.08399493499096522,7274461.523470307,0.10495272045259922,1.9337329625253443,1.0801392434018005,1.0401028648559092,1.9712838568847204,1.9067409798148118,1.5495272045259922,89.22988184298447,0.0019110300000000006,31.74508,,0.6177939999999998,0.09070022857142858
430,8,8,False,,2.11795835494617e-05,0.0,97.74506347955776,216567.89442560243,13775597.079155026,0.08415946191498445,7237552.645133062,0.10651579030237884,1.9248354493185917,1.078818873710899,1.0416566833902816,1.9759846261424128,1.9020422681761582,1.5651579030237885,113.9829920166544,0.0018810400000000005,30.47067,,0.6237919999999999,0.08705905714285714
430,9,9,False,,5.123127472903151e-05,0.0,97.80832862771535,215232.22777927452,13766048.720380055,0.08414437888179249,7237422.638259574,0.1065077068945316,1.926944287590512,1.0783305090543842,1.0419546173465917,1.9755536823369282,1.9020423750517494,1.565077068945316,111.69236914316298,0.0018451799999999983,30.11253,,0.6309640000000003,0.0860358
430,10,10,True,0,3.1236193280976006e-05,0.0,97.76186783836195,214020.20936498087,13830087.75070617,0.08413428967094463,7241556.719382819,0.10663118161905508,1.9253955946120649,1.0778873543509158,1.0425170498181693,1.9752654191698467,1.9025885885897833,1.5663118161905507,101.65041103527665,0.001813989999999998,29.71782,,0.6372020000000004,0.08490805714285714
430,11,11,False,,5.3711000548715954e-05,0.0,97.64967789689996,207999.85000489675,14250041.013141377,0.08390533686416635,7350682.593491323,0.10665626065353973,1.9216559298966651,1.075686108449428,1.045824322894973,1.9687239104047525,1.9166687122677886,1.5665626065353973,98.73588063031684,0.0017561599999999992,28.551190000000002,,0.6487680000000001,0.08157482857142857
430,12,12,True,0,0.00032923119796215424,0.0,97.53349092634295,208232.37140878526,14348674.433787744,0.08394136499549928,7350159.966216724,0.10670925536156634,1.9177830308780985,1.0757711260964993,1.0461620486365957,1.9697532855856938,1.916599151212012,1.5670925536156635,98.97894443282303,0.001735030000000002,28.13797,,0.6529939999999996,0.0803942
430,13,13,True,0,3.934620414924064e-05,-1.3877787807814457e-17,97.2169019829064,197357.70790567825,14373957.202843912,0.08457753141112787,7144605.330472507,0.10904105130574653,1.9072300660968802,1.0717949833059237,1.049499581759369,1.9879294688893674,1.890371154090431,1.5904105130574653,99.34347659383411,0.0017019900000000004,27.2799,,0.6596019999999999,0.07794257142857143
430,14,14,False,,0.0006189852469094488,0.0,97.14794979199263,196922.35157885752,14548760.470218662,0.0844972358763683,7162393.594260168,0.10920211579477854,1.9049316597330876,1.0716358023878452,1.0503913201368569,1.98563531075338,1.8926569177599672,1.5920211579477854,100.31518974109986,0.0016748800000000001,26.72981,,0.665024,0.07637088571428571
430,15,15,False,,0.0007471792515064052,1.644966857142216e-05,97.13702402723797,195427.80023847453,14335344.52924713,0.08449690708369689,7161815.773167379,0.10924785375056997,1.904567467574599,1.0710893441424465,1.049943164253366,1.9856259166770538,1.8926034373981149,1.5924785375056998,100.31518974109986,0.0007508700000000007,27.21671,,0.8498259999999999,0.07776202857142857
