generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,0,0,False,,0.13534219361570124,,96.87962188309032,447417.62328202184,1411061.3796585388,0.08443431117262343,7815807.490535335,0.1490038249152632,1.895987396103011,1.1632253001567863,0.9902499046293334,1.9838374620749548,1.9756119827262701,1.990038249152632,,,,,,
250,1,1,False,,0.014609157273311437,0.0,97.39137799321706,247032.92999157275,16685976.06803278,0.08422216589330189,7173619.177150967,0.10603506628710793,1.9130459331072354,1.089957915530046,1.0450043399460018,1.9777761683800537,1.8934110237555626,1.5603506628710793,147.0395596193398,0.0010558900000000003,53.26463,,0.7888219999999999,0.15218465714285714
250,2,2,False,,0.022520895410280017,,98.89231530049784,263210.5511263892,19767404.8726366,0.08525646280641318,7091313.5093429275,0.10817879114284068,1.963077176683261,1.0958729980174706,1.051429079015674,2.007327508754662,1.882549926340652,1.5817879114284068,,,,,,
250,3,3,False,,0.039219029609500015,0.0,98.50457749329425,200982.18866525375,23585516.81801693,0.08339920136632045,6868442.044478538,0.11488679781781845,1.9501525831098083,1.0731202153958774,1.0873557866102823,1.9542628961805844,1.8549101972972923,1.6488679781781845,3585.0,0.0,350.0,,1.0,1.0
250,4,4,False,,0.029156514681963595,0.0,97.33112758495488,186741.4487741743,23657670.4598473,0.08212410897947447,7503717.998143786,0.10480403202468411,1.911037586165163,1.0679133218460954,1.0952940598008662,1.917831685127842,1.9364820710075756,1.5480403202468411,430.0967638320267,0.0005030300000000015,35.03433,,0.8993939999999997,0.1000980857142857
250,5,5,False,,0.014849712740874989,0.0,89.56283776111337,127890.08478035276,24510267.241036206,0.08157362811303244,4779312.462704637,0.11033352395321774,1.6520945920371126,1.0463952834633248,1.1505353151676052,1.9021036603723553,1.5908736575097098,1.6033352395321774,132.74853148930242,0.00036789000000000266,45.56375,,0.9264219999999995,0.13018214285714286
250,6,6,False,,0.014241860914416317,1.1102230246251565e-16,97.49625521775592,179909.23053249184,10970604.103880085,0.08483965797487131,7190507.832513259,0.10909577503323839,1.9165418405918637,1.0654152330272972,1.0394202009546434,1.9954187992820371,1.8964855790872281,1.590957750332384,12.63994819402069,0.00017306000000000266,6.569239,,0.9653879999999995,0.018769254285714285
250,7,7,False,,0.016600161906024112,0.0,97.46601402308923,284706.73020128073,10071961.311284263,0.08430482542379082,7087853.573910868,0.11014715036843811,1.915533800769641,1.103732724199263,1.0176500355125924,1.9801378692511662,1.8817742379723008,1.6014715036843812,357.94436556084656,0.00044206000000000106,44.87758000000001,,0.9115879999999998,0.12822165714285716
250,8,8,False,,0.017807370114337754,0.0,98.2538664662537,239503.02492815055,19495999.762066778,0.08395008062799603,7175189.824832343,0.10911611820798256,1.9417955488751235,1.0872047289396665,1.0567868416439488,1.970002303657029,1.8937168356849954,1.5911611820798257,307.8682653379383,0.0005120899999999998,54.51274,,0.8975820000000001,0.1557506857142857
250,9,9,False,,0.033555089325299936,0.0,99.30858441463474,190744.9275863016,18539085.535404153,0.08473321060910463,7155890.68471209,0.11030961540155651,1.9769528138211576,1.0693771283732136,1.0702146004606103,1.9923774459744177,1.891909112013803,1.603096154015565,415.4800576069342,0.000812089999999998,28.35205,,0.8375820000000004,0.08100585714285714
250,10,10,False,,0.022732675084953205,0.0,97.47917058723266,221656.14228604126,17405738.991243098,0.08307656841458194,7138451.57056182,0.104808356798467,1.915972352907755,1.080679308292729,1.054341254811102,1.945044811845198,1.889237549123807,1.54808356798467,147.17884601028345,0.001094980000000002,44.45979,,0.7810039999999996,0.12702797142857142
250,11,11,False,,0.0571721401236081,0.0,98.4792381762436,242110.43198446877,26321517.120655213,0.08220806823392213,6979370.115952617,0.10572162928552079,1.9493079392081198,1.0881580846702703,1.0800137658631443,1.9202305209692037,1.868439750901422,1.5572162928552078,3585.0,0.0,350.0,,1.0,1.0
250,12,12,False,,0.015592414302925035,0.0,88.57943248655054,81030.26613075378,17495990.051082365,0.08051001213736406,4694014.964303322,0.10691982722782083,1.6193144162183515,1.029261757443136,1.171171331607819,1.8717146324961158,1.582523339929302,1.5691982722782083,104.90074167002058,0.00033806000000000114,34.53141,,0.9323879999999998,0.09866117142857143
