generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.1489082182424058,,91.52016778250032,-231610.955769542,-39921523.53046858,0.08171778692801651,4130349.218120381,0.0552909923362741,1.7173389260833443,0.9149496097485955,1.1341354011958318,1.9062224836576143,1.529903587199128,1.052909923362741,,,,,,
66,1,1,False,,0.12823820918856602,0.2539756485919995,96.87204531059089,625843.7049724937,12046794.732231168,0.07775126709015562,6813223.59691274,0.10193041342274571,1.895734843686363,1.2284638777147512,1.0039360948979512,1.7928933454330176,1.8390627543536717,1.5193041342274571,3585.0,0.0,350.0,,1.0,1.0
66,2,2,False,,0.16335171968476922,,85.25672706150074,808863.3516116241,41332845.544618584,0.07892761528606851,4948596.346601612,0.05797457600801557,1.5085575687166912,1.2953820171413137,1.0310200689866444,1.8265032938876713,1.575671579807589,1.0797457600801557,,,,,,
66,3,3,False,,0.12650417944426431,,95.60305078265512,-132493.38956701435,18675360.441782027,0.08386357693362734,7163680.444427459,0.09530149629641693,1.8534350260885037,0.9511903261774741,0.8677110324718029,1.9675307695322095,1.8971632049962148,1.4530149629641693,,,,,,
66,4,4,False,,0.15564825925438322,,98.72381855996011,-571140.028332025,-4519182.5896715745,0.07561312639248177,6946747.855839314,0.09244116601360057,1.957460618665337,0.7908063593689942,0.9942964472963065,1.7318036112137647,1.8771164465077987,1.4244116601360057,,,,,,
66,5,5,False,,0.08957165418484625,,71.93309470740874,-14629.594956536364,-3132788.9104510606,0.08068191361440298,7731841.060203534,0.13132745116908928,1.0644364902469583,0.9942852943184594,1.1696588540910589,1.8766261032686564,1.9665413183953986,1.8132745116908928,,,,,,
66,6,6,False,,0.15227767924087313,,95.16409643780331,190794.9541655444,45936082.11911904,0.08608943724050053,4102575.0571021587,0.07669071745998828,1.8388032145934436,1.0693954197734337,1.1922955710199574,2.0311267783000146,1.500919117884248,1.2669071745998828,,,,,,
66,7,7,False,,0.1345866440285049,,80.01776181433438,230305.2669801093,60739529.446783386,0.08135520246611701,2993789.316666044,0.08636521041845464,1.333925393811146,1.0838417192296084,1.211830570428212,1.895862927603343,1.3556747265682902,1.3636521041845464,,,,,,
66,8,8,False,,0.13833343763041445,,102.87701066893409,230351.3273105772,94494559.98992866,0.0705067047838556,4451877.04950733,0.15078031702158076,2.0959003556311364,1.0838585604358553,1.3363911011807406,1.5859058509673027,1.5433354711437028,2.0078031702158077,,,,,,
66,9,9,False,,0.14002817066241818,,88.54107999267819,-265022.9904983519,-68617854.7793854,0.08648863106140349,5150086.89513888,0.11782385674758515,1.6180359997559397,0.9027330459011292,1.2077302392474039,2.0425323160400994,1.6551838865859851,1.6782385674758515,,,,,,
66,10,10,False,,0.16317013398195865,,95.29268639478573,-296749.19807085686,87299463.38463931,0.07314378771349508,4774347.501654603,0.06935403493799834,1.8430895464928578,0.8911328771717081,0.7374120859442672,1.661251077528431,1.6112148961794073,1.1935403493799834,,,,,,
66,11,11,False,,0.14278005592998552,,99.51476621988655,-660313.3040632829,-63080538.44587037,0.082302414967203,8306679.700878449,0.10086109066053492,1.983825540662885,0.7582016100533446,1.068801476545223,1.9229261419200856,2.035412079229808,1.5086109066053492,,,,,,
66,12,12,False,,0.14657355034284095,,90.46618896674008,-101816.27217221288,-34155068.28634947,0.08311402204314003,6434003.595998944,0.12950232311036086,1.6822062988913358,0.9624069122474826,1.272818985544488,1.9461149155182864,1.8067104521513433,1.7950232311036087,,,,,,
66,13,13,False,,0.16879695114779186,0.0,97.50302759195044,6265.7792784843095,444702.536236356,0.06808878240371169,5691890.376400636,0.065405310192661,1.916767586398348,1.0019253460402637,1.0479189979704762,1.5168223543917625,1.7112601495285849,1.15405310192661,1608.676357240253,1.0199999999974119e-06,261.1618,,0.9997960000000006,0.7461765714285715
66,14,14,False,,0.11559598959237784,,95.79042545431582,-457236.84384397493,-149547856.00943518,0.08064618110477716,5248502.047718862,0.11845129866082671,1.8596808484771943,0.8324531952178793,1.2656854032158742,1.8756051744222044,1.674657573970634,1.684512986608267,,,,,,
66,15,15,False,,0.10680394820150949,,98.54080669886008,325232.3397632518,-135816916.61334467,0.07700443219660423,7018082.796563267,0.11994562350707776,1.9513602232953358,1.1185502502999531,0.632469395261027,1.7715552056172634,1.8720590320246329,1.6994562350707776,,,,,,
66,16,16,False,,0.11420833616859985,,93.34203702602271,133843.1670678847,-10520985.622148775,0.08084571179483414,6688334.714773561,0.1134338990170752,1.7780679008674236,1.0485719306039476,0.920726168055523,1.8813060512809754,1.8332520806431067,1.634338990170752,,,,,,
66,17,17,False,,0.11712960243414217,,101.20961203177127,-268136.81696128787,-84018055.2160252,0.07780419145880058,5138442.611892925,0.09675224066427704,2.0403204010590423,0.9015945261999754,1.2540116515794375,1.7944054702514447,1.6539054140665808,1.4675224066427703,,,,,,
66,18,18,False,,0.12112871390712321,,94.88428298880109,258954.87865063414,46614225.64721994,0.0768427695009339,8336603.5371045815,0.1373049520810803,1.829476099626703,1.0943169810033635,1.1406357643622524,1.7669362714552541,2.0434829576404674,1.8730495208108031,,,,,,
66,19,19,True,0,0.15239563706000447,0.0,80.52290255767528,73672.35573953316,13717159.14385778,0.0848494657208218,2401217.493231725,0.11645559147184445,1.350763418589176,1.0265714578906584,1.1458928080429178,1.9956990205949086,1.2936473537247215,1.6645559147184446,581.546027932171,0.00033986999999999906,20.13054,,0.9320260000000002,0.05751582857142857
66,20,20,False,,0.1377959177526859,,90.38874057147994,240730.06526894413,98327398.68718451,0.06713064702252683,6644515.93412164,0.15163704835624667,1.679624685715998,1.0876533761647873,1.334890859339804,1.4894470577864807,1.8253077831702806,2.0163704835624667,,,,,,
66,21,21,False,,0.14978865779834652,,84.25979175127024,247328.30876561924,20461312.812294707,0.08842175508670762,2930531.2618362764,0.05236739009216751,1.4753263917090083,1.0900659159461121,1.0579156303756254,2.097764431048789,1.3461004231746898,1.023673900921675,,,,,,
66,22,22,False,,0.10291677657395064,0.0,96.12067132742247,187104.66712267714,33280799.629278008,0.08367371527235937,7898209.0348178195,0.11240332760961173,1.8706890442474156,1.0680461266926446,1.1388190850020852,1.9621061506388386,1.986971415737027,1.6240332760961174,651.2111327628618,0.00019107999999999972,53.91243000000001,,0.9617840000000001,0.1540355142857143
66,23,23,False,,0.08974126645978033,,82.24898563619203,-104079.93648696848,-5063191.752762674,0.06283851569555846,4118125.135219377,0.09522126908209065,1.4082995212064011,0.9615792404263889,1.0289344009935921,1.366814734158813,1.5209974611302546,1.4522126908209065,,,,,,
