generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,10,10,False,,0.17559694810139997,,96.61206586592527,-45509.64524173739,-9109083.188364774,0.0834112825192864,6987503.221601375,0.11308621237427925,1.887068862197509,0.982994509157242,1.157768386767666,1.9546080719796113,1.8741538046632715,1.6308621237427925,,,,,,
173,11,11,False,,0.10301475608286258,,94.25066756016562,261068.26132670083,40402607.88292325,0.08219709370997114,7548932.9264605725,0.10293412851179255,1.8083555853388542,1.0950897048020143,1.1191646233189434,1.9199169631420323,1.9417145558623632,1.5293412851179256,,,,,,
173,12,12,False,,0.12365215018795919,,102.51624220875615,142621.02944478215,19151822.678913526,0.08097535604201922,2739411.2845830643,0.06188065630364519,2.0838747402918716,1.0517814123682885,1.1017548351542137,1.8850101726291206,1.330490646419055,1.1188065630364519,,,,,,
173,13,13,False,,0.18534781162743455,,99.47115569112721,621860.587077809,4599426.757553647,0.07380029474543302,3677971.6758911484,0.05518758589852133,1.982371856370907,1.2270075158239728,0.9938573945348982,1.6800084212980861,1.4142116213554894,1.0518758589852133,,,,,,
173,14,14,False,,0.22205026417805082,,87.41425414597741,-214057.2427608992,-36968472.21764605,0.06933521864863731,3007773.880856787,0.08267253116285174,1.580475138199247,0.9213678377155764,1.1344237495856342,1.5524348185324945,1.3922338289591427,1.3267253116285174,,,,,,
173,15,15,False,,0.0592417102049603,,82.67182405401618,119649.2961283616,22809305.07199797,0.08542373793414773,3874124.012571582,0.12530979906193324,1.4223941351338727,1.0433821739194837,1.149671072749763,2.0121067981185066,1.4764349782806794,1.7530979906193322,,,,,,
173,16,16,False,,0.19758409183161513,0.0,93.35744860336769,133748.19170619137,30374021.435436156,0.08382532674268492,5209879.546644306,0.12212218002052912,1.778581620112256,1.0485372044168273,1.1806775093151716,1.9664379069338547,1.645304965903339,1.7212218002052913,3585.0,0.0,350.0,,1.0,1.0
173,17,17,False,,0.05581915162603326,0.0,79.7755911236925,226449.53392669372,27951897.732202597,0.08389553043627479,2739771.5519590564,0.09127778899155511,1.3258530374564166,1.0824319335219088,1.0925293487677135,1.968443726750708,1.323317128897721,1.4127778899155512,3585.0,0.0,350.0,,1.0,1.0
173,18,18,False,,0.20089294010584158,,83.19007047830223,278727.24311313103,52546748.9628404,0.08761080685760934,4564738.074158677,0.06724756128632729,1.4396690159434076,1.1015464225753007,1.147876214804685,2.074594481645981,1.555091235084618,1.172475612863273,,,,,,
173,19,19,False,,0.12432867720376774,,93.82329514159821,-10299.73263169422,-3150972.840304083,0.08450660125894968,4287097.340146952,0.07580497655132146,1.7941098380532736,0.9958684376370721,1.2477084672152843,1.9859028931128477,1.5364839289686336,1.2580497655132146,,,,,,
173,20,20,False,,0.067038408479143,0.0,85.33153945521393,148156.10360312005,11173242.452513203,0.07554853592382593,2938905.7808859022,0.10166230682878583,1.5110513151737976,1.0538052216754628,1.051696275373577,1.7299581692521693,1.3554260265621716,1.5166230682878583,775.3798606428618,0.00016093000000000357,56.428979999999996,,0.9678139999999993,0.16122565714285714
173,21,21,True,0,0.11673102923946858,0.0,89.11685729707793,105844.62335011842,21623635.828048687,0.08055931251453932,4760593.65632995,0.1068217243493127,1.6372285765692645,1.0383347211750578,1.1612877654904743,1.8731232147011234,1.5896449728805835,1.568217243493127,63.43664489764615,0.0007410099999999968,3.3203210000000003,,0.8517980000000006,0.009486631428571429
173,22,22,False,,0.12156923936369683,,98.4610502327038,153523.26383861178,-5962941.438447448,0.08343913129951355,7189230.029067349,0.13049250139481272,1.9487016744234602,1.055767636003972,0.9545406607943927,1.9554037514146727,1.8966708246012984,1.8049250139481274,,,,,,
173,23,23,False,,0.07644494530277408,0.0,74.87245208533517,14194.979341949047,1204895.0486119555,0.07925252834601065,2790397.213954507,0.11161121308148785,1.1624150695111723,1.0048245283145814,1.059745899627728,1.8357865241717328,1.3476421259260587,1.6161121308148785,1552.4796747967455,0.0002100999999999978,190.3224,,0.9579800000000005,0.5437782857142857
