generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.1259950672077194,,91.76676076830961,283873.3335357683,40231812.14363693,0.08223746497457515,3286064.651837608,0.10053497380031137,1.7255586922769868,1.103428006343642,1.108081156393985,1.9210704278450044,1.3890800978358662,1.5053497380031138,,,,,,
37,1,1,False,,0.12358326877627042,,93.67928922880408,503531.9392175228,-28012508.590618715,0.08477463253620605,8058701.780197686,0.0693086937998528,1.7893096409601361,1.183742581697615,0.9402623793852943,1.9935609296058872,2.007830591649524,1.193086937998528,,,,,,
37,2,2,False,,0.10051578830608954,,90.09582740532448,69126.04007444897,-777647.7414985182,0.07937030866374624,7005900.7452863855,0.11458761568992164,1.6698609135108162,1.0249091719495587,0.9780021363380721,1.8391516761070352,1.8746545135206074,1.6458761568992164,,,,,,
37,3,3,False,,0.10051578830608954,,98.6025946186697,79450.05002069043,1027567.2039818165,0.07968093279900279,7629868.080987656,0.13216137837815994,1.9534198206223234,1.0286839772762568,0.9985659133629273,1.8480266514000796,1.9532694167261313,1.8216137837815993,,,,,,
37,4,4,False,,0.11535908238757993,,98.83893213889378,123592.50551332197,-684391.944496695,0.08495631237319659,7897197.55460665,0.08862130169174828,1.961297737963126,1.0448239439166207,0.9828594251578778,1.998751782091331,1.986948053987137,1.3862130169174829,,,,,,
37,5,5,False,,0.12112871390712321,,101.11590267911437,-251854.77831298835,37418595.69775923,0.0836634882049777,7617862.658316129,0.15338730298387454,2.037196755970479,0.90754778724284,0.8612323794145557,1.9618139487136483,1.9536907335441505,2.0338730298387455,,,,,,
37,6,6,False,,0.12404483280580522,,99.96451749095964,262370.9936305926,-24907916.84838961,0.07889157773894533,7821591.954042272,0.0891047069050962,1.9988172496986545,1.095566027555053,0.906842664737223,1.8254736496841522,1.9769428017535,1.391047069050962,,,,,,
37,7,7,False,,0.09740752514513804,,68.89485387284371,225770.5067685917,38245929.855567776,0.08245725683616009,6805424.658491041,0.10534957238293477,0.9631617957614571,1.0821836583510476,1.131616056263112,1.9273501953188594,1.8463416416316227,1.5534957238293476,,,,,,
37,8,8,False,,0.1393071226918917,,90.98521912830621,529847.4623327781,127681172.5713809,0.08140938030357907,3395231.5212435666,0.06691064557511062,1.6995073042768738,1.1933644221789368,1.1924789990643871,1.8974108658165447,1.3835777173842811,1.1691064557511062,,,,,,
37,9,9,False,,0.13216577221915132,,74.15362188368188,-205381.76677632905,-41405350.15436149,0.07620874651830288,1048897.7446720304,0.1000932807066261,1.138454062789396,0.9245398835706968,1.1589968446626466,1.748821329094368,1.152860591633524,1.500932807066261,,,,,,
37,10,10,False,,0.1302612061449813,,101.59787030285432,392027.81339518994,90390020.8206717,0.07734345290373248,4939501.660534603,0.10083848852223957,2.0532623434284774,1.1429729223990788,1.183629755062109,1.7812415115352138,1.5977248254332541,1.5083848852223958,,,,,,
37,11,11,False,,0.10676540038704212,,96.28357870692119,-199350.2718719061,-18599054.795459483,0.08415600700456527,4841854.0367832305,0.09336481701866332,1.8761192902307064,0.9267452010017845,1.0669028042648572,1.9758859144161505,1.6148297293688165,1.4336481701866333,,,,,,
37,12,12,False,,0.1393071226918917,,88.59586000478411,-1074.8987137952095,-132129.8077715979,0.08467213135980017,4347095.112874154,0.08841703701667636,1.6198620001594706,0.9992413472325213,1.0920936308909535,1.990632324565719,1.5434482324727312,1.3841703701667636,,,,,,
37,13,13,False,,0.11537722675621914,,90.12336462866266,-19762.87960304039,-6421898.006781549,0.07868419007220229,6238493.376735586,0.09763716549534518,1.6707788209554217,0.9924083927726471,1.2638816712109928,1.819548287777208,1.7803542760915638,1.4763716549534518,,,,,,
