generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,0,0,False,,0.11858738442643643,,91.81745379232444,475905.7497066249,57537835.522634625,0.0842933110845475,7511627.515289179,0.1250553139370283,1.727248459744148,1.1736415174924149,1.0903748648802365,1.9798088881299285,1.935092189376578,1.7505531393702831,,,,,,
144,1,1,False,,0.15421347652377215,,89.47619950434103,224258.33784512055,-17359747.22466309,0.08294443317906126,6559790.024174633,0.16661482365857214,1.6492066501447007,1.0816307585246323,0.9217442066645878,1.9412695194017502,1.8147816583419976,2.1661482365857214,,,,,,
144,2,2,False,,0.1362560403015717,0.0,88.72780049512639,143030.18897425398,30375678.567194797,0.07953414963097047,3435596.3885754547,0.09043992242768524,1.624260016504213,1.0519310148560197,1.1681554564305228,1.843832846599156,1.4190631094166504,1.4043992242768524,3585.0,0.0,350.0,,1.0,1.0
144,3,3,False,,0.1521183992707971,,88.79705832619445,-1376.833788640286,-111006.51769008386,0.08008343954731212,6948461.864875368,0.10169993012406757,1.6265686108731483,0.9991309496123353,1.0561257870701255,1.8595268442089175,1.8685803509860777,1.5169993012406757,,,,,,
144,4,4,False,,0.1695044921318238,,94.55236611372914,-301693.3919111367,-74704963.17426051,0.08747942161400825,7414859.168230631,0.09025979613615975,1.8184122037909711,0.889325113585495,1.1981265676856225,2.0708406175430927,1.929515485076875,1.4025979613615975,,,,,,
144,5,5,False,,0.10843145348355739,,94.41342845410016,-100145.95309842861,-16159184.545878561,0.07687169077821027,7132112.955304054,0.10965487032145316,1.8137809484700051,0.9630176370888803,1.1247747390581377,1.7677625936631505,1.892855381900376,1.5965487032145316,,,,,,
144,6,6,False,,0.18740181031752853,,96.34958394090556,615958.9315723142,81286532.44891241,0.07312945429124898,3694843.8859712114,0.07855845109488642,1.878319464696852,1.2248496720448132,1.0997844021568666,1.660841551178542,1.4169647657518374,1.2855845109488642,,,,,,
144,7,7,False,,0.20947416642456743,,82.7344164176491,-411264.7315841073,-151605301.72026238,0.07584120970405245,2746413.4589310754,0.07320931804644563,1.4244805472549698,0.8492621459203427,1.3010279722325004,1.738320277258641,1.375410629825759,1.2320931804644564,,,,,,
144,8,8,False,,0.1988433389345676,,96.06537104395133,533768.6184652223,-72096802.83218263,0.07642352864793694,6673195.493465874,0.10916323817446671,1.8688457014650446,1.1947981287651024,0.8727125912218178,1.7549579613696267,1.8222926080464728,1.5916323817446671,,,,,,
144,9,9,False,,0.09969830548545469,,74.62911813421144,-93954.94418090231,5657020.67200351,0.08420449138540717,3855367.3670974197,0.08894773866724767,1.1543039378070479,0.9652812782090656,0.9363696476768081,1.9772711824402045,1.4879348030121742,1.3894773866724768,,,,,,
144,10,10,False,,0.18836682819672043,,87.76834063792946,-133445.79885714385,1602460.5376827861,0.08501955741881112,7743671.853345255,0.12237365326525577,1.5922780212643153,0.9508420933028161,0.9773570589422571,2.0005587833946032,1.9684846800490436,1.7237365326525578,,,,,,
144,11,11,False,,0.11214540681321035,0.0,89.71540905380756,59993.13437333324,5550599.7067866335,0.0801782627663747,5094531.034164998,0.08971824119996377,1.6571803017935856,1.0215698744025474,1.0662414281987607,1.8622360790392771,1.6340722350741081,1.3971824119996377,660.9378929208488,0.00016299999999999995,22.80219,,0.9674,0.06514911428571428
144,12,12,False,,0.15059692505043723,0.0,89.90027337646478,418015.6390994491,34177066.564514674,0.08166984595017762,6289294.226515555,0.10662267941840178,1.6633424458821593,1.152474945683496,1.0570915707795068,1.9048527414336462,1.7743722893565483,1.5662267941840178,3585.0,0.0,350.0,,1.0,1.0
144,13,13,False,,0.11479735999667023,,100.44087481132155,-452628.1644794494,-38131399.747124165,0.0781399640397065,5878840.183398695,0.1328715151878662,2.0146958270440516,0.8341382834253532,1.0592039401404438,1.8039989725630423,1.7490532204509985,1.828715151878662,,,,,,
144,14,14,False,,0.08338171745285226,,80.34366156080189,176450.04824574565,-2406775.60670781,0.08036137273532366,3215779.5859941896,0.11124475399337067,1.3447887186933964,1.064150439619501,0.9759696068001772,1.867467792437819,1.3884847104564013,1.6124475399337066,,,,,,
144,15,15,False,,0.2119529358731159,,85.94215774275193,560625.6272547035,189120344.79987982,0.0715931485352713,6102515.701257363,0.08966396787563642,1.531405258091731,1.2046179546240092,1.2744177602567064,1.6169471010077512,1.7449403399169947,1.3966396787563642,,,,,,
144,16,16,False,,0.026995607459947425,0.0,70.89552922038706,158408.41665616422,28999433.50525596,0.08224655846338376,7033622.77610276,0.12314802317208162,1.0298509740129018,1.0575538122061894,1.1432364557698105,1.9213302418109643,1.8767626171771172,1.7314802317208162,3585.0,0.0,350.0,,1.0,1.0
144,17,17,False,,0.1717169415971665,,85.10681359168684,781392.193472136,-117039302.3217951,0.08293328981823367,3158288.0098626455,0.09216688948160115,1.5035604530562283,1.285337637620616,0.8602026808337861,1.9409511376638187,1.329273438881256,1.4216688948160114,,,,,,
