generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.0004602001551591974,0.0,98.7325346579166,232181.69356566752,12725574.153323378,0.08376913037995175,7265298.88250442,0.10371450554280429,1.9577511552638867,1.0845278039105808,1.0341737643829143,1.9648322965700498,1.9054173142944135,1.5371450554280428,90.0851011778168,0.002085130000000001,34.78065,,0.5829739999999998,0.09937328571428572
415,1,1,False,,0.0005771689756294693,0.0,98.72056028465434,229338.87577957325,12803389.999875976,0.08371672056169555,7266186.045633877,0.10377375977134437,1.957352009488478,1.083488374098167,1.0350399964695944,1.963334873191301,1.9055660847081732,1.5377375977134438,89.10767348365061,0.00010898000000000158,34.15593,,0.9782039999999997,0.09758837142857142
415,2,2,False,,0.0009352818176017372,0.0007705867363428376,98.59152695036289,229571.4995950979,13042186.667561753,0.0837428152060962,7263417.703728124,0.10418861903817772,1.9530508983454298,1.0835734291903774,1.0358763963647364,1.9640804344598912,1.9052069913218435,1.5418861903817773,89.10767348365061,6.994000000000097e-05,34.17979,,0.9860119999999998,0.09765654285714284
415,3,3,False,,0.0008338839763436982,0.0,98.50215722247674,227678.56475033745,12715014.162057396,0.08424675482588263,7242472.718275759,0.10448164547398779,1.9500719074158914,1.0828813085345177,1.0350561120652528,1.9784787093109322,1.9025352607924009,1.544816454739878,99.95086080713008,0.001007110000000002,33.59661,,0.7985779999999996,0.09599031428571428
415,4,4,False,,0.0008372822891200249,0.0,98.52900674699103,224785.08246087923,12897928.54349486,0.08416867206759335,7232374.707117156,0.10493699629005987,1.9509668915663678,1.081823354075366,1.036359329079456,1.9762477733598098,1.9012727878233622,1.5493699629005988,89.10767348365061,0.0010379299999999994,33.05706,,0.7924140000000002,0.09444874285714286
415,5,5,False,,0.0007760295650621449,0.0,98.40985015865026,222249.12446560283,13214690.861797351,0.08426737100684485,7250727.571490708,0.10510126083881596,1.946995005288342,1.0808961225249607,1.0381280012726832,1.97906774305271,1.9036646402668675,1.5510126083881597,87.76281737425506,0.0018450200000000028,32.45226,,0.6309959999999994,0.09272074285714287
415,6,6,False,,0.0003214647190957691,0.0,98.2962968159525,224105.02695297336,13242250.272182835,0.08411505228735518,7255094.363855219,0.10544411544976143,1.9432098938650835,1.0815747029052236,1.0378138650264588,1.9747157796387191,1.9042032282165862,1.5544411544976142,88.25197566265388,0.001966860000000001,32.63568,,0.6066279999999998,0.0932448
415,7,7,False,,0.00010045733358534942,0.0,98.0162548641095,220528.59527083908,13622749.102300236,0.08399342715322525,7274482.953863223,0.10496640240906005,1.9338751621369834,1.0802670391743099,1.0400958870166428,1.9712407758064356,1.9067395445793742,1.5496640240906006,90.20724121060493,0.001908050000000001,31.87414,,0.6183899999999998,0.09106897142857143
415,8,8,False,,3.801649582846194e-05,0.0,97.74437681901092,216573.0965727766,13766326.483163314,0.08416016665799296,7237412.313966689,0.10651837507733672,1.9248125606336974,1.0788207757909014,1.0416189849431847,1.9760047616569416,1.9020241732214989,1.5651837507733672,111.69236914312114,0.0009739500000000012,30.46006,,0.8052099999999998,0.08702874285714285
415,9,9,False,,0.00014979275069149713,0.0,97.79734633215736,215543.51505447525,13725785.348770319,0.08413578008439014,7236854.589942971,0.10648011635634053,1.9265782110719119,1.0784443261536198,1.0417172309873217,1.9753080024111467,1.90196548576861,1.5648011635634054,112.5366344885083,0.00094698,30.220269999999996,,0.810604,0.08634362857142856
415,10,10,False,,9.678382907871116e-05,0.0,97.80369154203487,215194.3637364893,13783410.701785704,0.08414231226650112,7237593.066042073,0.1065164131591115,1.926789718067829,1.0783166646866298,1.0420327920532708,1.9754946361857462,1.9020647438638094,1.5651641315911151,111.69236914312114,0.00182993,30.09149,,0.634014,0.08597568571428571
415,11,11,False,,5.932938099074309e-05,0.0,97.76222852725222,214074.70738030114,13828233.23628363,0.08413556145408232,7241975.890833743,0.10662957704786025,1.9254076175750738,1.0779072806585808,1.0424956948360344,1.9753017558309236,1.902641743829113,1.5662957704786025,113.38048949836912,0.0018159199999999986,29.78573,,0.6368160000000003,0.08510208571428572
