generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.15695928932069092,,93.63886585813236,-29499.741193045425,-4212413.710937157,0.08583157873290997,4741313.744191229,0.07412741667229006,1.787962195271079,0.9888482686361284,1.1089913673125447,2.023759392368856,1.5941607371763131,1.2412741667229006,,,,,,
98,1,1,False,,0.13160531912377832,,91.97620682184275,131848.39682253392,15534702.20779961,0.08634019702288204,6804217.282668493,0.09848588324107359,1.7325402273947583,1.0478425754999814,1.0877564460183013,2.0382913435109153,1.8480224101365048,1.484858832410736,,,,,,
98,2,2,False,,0.13160531912377832,0.0,86.95275802990503,84407.16453021253,14578670.079340624,0.08256591654485035,6949748.492482485,0.12830322403596814,1.5650919343301677,1.0304964650937845,1.1344362685076197,1.9304547584242957,1.8673186545407772,1.7830322403596814,339.1952027004777,0.0001659799999999996,38.76774,,0.9668040000000001,0.11076497142857143
98,3,3,False,,0.11490872633368018,,96.86267685368438,-54309.74601291621,-7172770.807152695,0.07974008267653562,7928072.447711464,0.0901587059912472,1.895422561789479,0.9797768962878723,1.0998728938094855,1.8497166479010176,1.991069681380935,1.401587059912472,,,,,,
98,4,4,False,,0.17383917758715092,,91.583591197907,12443.389388452591,-1119593.4121512473,0.07388775146484554,4303404.378633145,0.059788545284995914,1.719453039930233,1.004184088105682,0.9110594672200553,1.6825071847098725,1.5372057061284685,1.097885452849959,,,,,,
98,5,5,False,,0.12407455903268425,,82.45834259302504,-14140.973904934504,-4453814.27133346,0.08944718184706751,3795570.6224430315,0.09776229135822173,1.4152780864341676,0.994463950611695,1.2553873690399129,2.1270623384876433,1.4753736687129504,1.4776229135822174,,,,,,
98,6,6,False,,0.1371591396767826,,98.51012638869597,430744.822671403,171901727.93284154,0.08516358597402365,7915083.911760511,0.09702590243789833,1.9503375462898653,1.1571291633956189,1.3269191548080779,2.004673884972104,1.9887814472824448,1.4702590243789833,,,,,,
98,7,7,False,,0.18253472112833918,,83.55960036873047,-188994.0950408482,-15275574.050350096,0.08159968150522373,6239554.759748533,0.08291055553208318,1.4519866789576823,0.9305317676236364,1.0562968583376435,1.902848043006392,1.7850230175013106,1.3291055553208317,,,,,,
98,8,8,False,,0.1712371852528187,,100.0731666419208,-7791.586220826337,27162.23270740935,0.07424065773035868,5109613.000600153,0.11842334196531897,2.002438888064027,0.996785500336661,0.9846037891307733,1.6925902208673906,1.6390531686197483,1.6842334196531896,,,,,,
98,9,9,False,,0.0678473068297614,0.8912178096492571,71.57518553283225,178576.39920993152,25288774.547255963,0.07975861305922556,6444228.676034332,0.12626436651462203,1.0525061844277415,1.0649279050605296,1.1079864929548384,1.8502460874064444,1.8010884714377937,1.7626436651462205,3585.0,0.0,350.0,,1.0,1.0
98,10,10,False,,0.17383917758715092,,86.93237420951479,538589.7336427848,-14318400.317428453,0.08184564516900503,5481668.846125145,0.10418169492862872,1.5644124736504927,1.1965608906519711,0.9649620448738968,1.909875576257286,1.6624859022657192,1.5418169492862872,,,,,,
98,11,11,False,,0.1148806387705659,,95.09159498491961,320126.23066624586,82216874.70149513,0.08059705734542456,5115884.5115043605,0.12439416777293559,1.8363864994973205,1.1166832850491983,1.2059560912827636,1.8742016384407016,1.6244579565862,1.743941677729356,,,,,,
98,12,12,False,,0.13290943989030568,,96.16392056960963,-15214.725304945121,-3465320.8852995643,0.07124630623395098,4066640.589252011,0.12869312401397043,1.8721306856536544,0.9940713509798257,1.1812407965605116,1.607037320970028,1.5092633765219132,1.7869312401397042,,,,,,
98,13,13,False,,0.1700211039819335,,95.72972545799789,254124.30106839287,79208338.81485958,0.09102229007602447,4395125.100577827,0.10555498145096746,1.8576575152665964,1.0925507593430375,1.252609518528751,2.1720654307435563,1.5346071845796085,1.5555498145096747,,,,,,
