generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.0013916289420743922,2.220446049250313e-16,96.36951320794509,117864.40100893407,9479946.559573354,0.08193870862218389,3921046.194730184,0.05789938288295691,1.8789837735981696,1.0427295562215644,1.0559612221977657,1.9125345320623965,1.4825065169150435,1.078993828829569,124.67265303292788,0.0008150199999999996,38.43895,,0.8369960000000001,0.10982557142857143
325,1,1,False,,0.0017257385376655667,0.0,96.3195973445303,117566.43831023715,9270487.499460202,0.08198034120169947,3933779.273070867,0.05820460870144067,1.877319911484343,1.0426206110357252,1.0546195864048553,1.9137240343342707,1.4841414526229824,1.0820460870144066,149.04617921934368,0.000581990000000001,38.88312,,0.8836019999999998,0.11109462857142857
325,2,2,False,,0.0014911156030223195,0.0,96.09818061895933,114354.79244961918,9571699.522574661,0.08196807269800818,3910855.702621753,0.05828855644904982,1.869939353965311,1.0414463252722228,1.0587425095255787,1.9133735056573764,1.4814445502236195,1.0828855644904982,137.08081922564043,0.0007829399999999993,39.72614,,0.8434120000000002,0.11350325714285714
325,3,3,False,,0.001565693065016821,0.0,96.10720797221003,117703.12398552088,9712414.418984417,0.08206924494677105,3929361.687370524,0.05836314600569197,1.8702402657403345,1.0426705879165914,1.0577343722814898,1.9162641413363155,1.4835720632375229,1.0836314600569197,136.2484480617877,0.0018390699999999982,36.71712,,0.6321860000000004,0.10490605714285714
325,4,4,False,,0.0017257385376655667,2.220446049250313e-16,96.2086237016347,117093.13126450243,9581384.29708524,0.08205890444815128,3941164.995293139,0.058359901965680555,1.8736207900544901,1.042447554058184,1.0571483573015308,1.9159686985186082,1.4851093546716045,1.0835990196568055,136.9619336597707,0.0007909099999999988,38.21166,,0.8418180000000003,0.10917617142857143
325,5,5,False,,0.0021721048932238484,2.220446049250313e-16,96.47208532935446,125893.04212001184,10279211.214666555,0.081915738266952,3999513.9227265995,0.05903539158306022,1.8824028443118155,1.0456650974879962,1.0569981140373785,1.9118782361986284,1.4919441533277717,1.0903539158306021,79.4801934845832,0.00014996000000000106,29.616860000000003,,0.9700079999999998,0.0846196
325,6,6,True,0,0.003338994040690762,0.0,96.31782366638416,120807.66908933692,10105786.11765256,0.0816952368010414,4069567.545897055,0.05841942303772523,1.8772607888794721,1.0438057140406345,1.0587000613427315,1.9055781943154686,1.5011630267377072,1.0841942303772523,100.07231224957604,0.0017930399999999992,35.90092,,0.6413920000000002,0.10257405714285714
325,7,7,False,,0.0019501478760128364,0.0,96.26830598310126,123295.16938681401,9984145.225896249,0.08207024534775577,3984313.6734266267,0.059050851327047085,1.8756101994367085,1.0447152278266512,1.0564260391941722,1.9162927242215932,1.4901819462668935,1.0905085132704708,126.3481824784526,0.0017650499999999967,33.71294,,0.6469900000000006,0.09632268571428572
325,8,8,False,,0.003338994040690762,0.0,96.11132286436475,124670.5377659847,9466517.431667214,0.08191831981310442,4039384.794845424,0.05836054981444921,1.8703774288121582,1.0452181087722237,1.0521358440713164,1.9119519946601262,1.497085776011324,1.083605498144492,136.01055390765123,0.00038596000000000116,33.1523,,0.9228079999999997,0.09472085714285713
325,9,9,False,,0.001556682448182116,0.0,96.16038435901626,119987.30441636647,10048262.55940651,0.08177329025965187,4118778.818575686,0.05652045744495489,1.872012811967209,1.0435057611198713,1.0587787358894467,1.9078082931329103,1.507460034474367,1.0652045744495489,101.52906956491915,0.0005689800000000002,36.0981,,0.886204,0.10313742857142857
325,10,10,False,,0.004078862472775962,2.220446049250313e-16,94.5438200986613,118464.86380382783,10478595.862075621,0.08313691917384886,3981407.1414332376,0.0565526406757908,1.8181273366220432,1.0429491056184026,1.0627827963871088,1.9467691192528243,1.49012561777321,1.065526406757908,110.96838631230594,0.0017020600000000018,29.424,,0.6595879999999996,0.08406857142857142
