generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.011418524918448534,0.0,96.33505510087764,121134.24707291636,10033101.997057337,0.0821031992302417,4215234.115287208,0.056068418541451615,1.8778351700292544,1.043925121937219,1.0579980648120793,1.9172342637211912,1.5196306164619304,1.0606841854145161,86.78409011402846,0.0005369900000000011,37.44842,,0.8926019999999998,0.10699548571428572
275,1,1,False,,0.005613763408815127,0.0,96.22514472459429,121538.25872728527,10694752.102684436,0.0820987163588204,3968611.8443482085,0.05988766298468273,1.8741714908198097,1.0440728421886427,1.0623931281355619,1.917106181680583,1.4883026296196056,1.0988766298468273,65.03467532943705,0.0005649900000000013,29.38865,,0.8870019999999997,0.08396757142857142
275,2,2,False,,0.006453354935552957,0.0,96.01940165013426,121045.65007260349,9347135.590277439,0.08200793166840507,3965724.263995605,0.05879704103602368,1.8673133883378086,1.0438927278935817,1.0532307730788038,1.9145123333830019,1.4879681291665854,1.0879704103602368,160.9287793186336,0.00038192000000000087,34.35668,,0.9236159999999999,0.09816194285714284
275,3,3,False,,0.007496419999122894,0.0,94.8650044717982,123758.35408949124,12111227.594425991,0.08312865998779749,4128512.7405088474,0.058636067398023475,1.8288334823932735,1.0448845837350642,1.0707833261389044,1.9465331425084995,1.5084600709906735,1.0863606739802347,132.19574752804056,0.0001010099999999986,27.555290000000003,,0.9797980000000003,0.0787294
275,4,4,False,,0.006512944878010347,0.0,94.37597816835064,103703.79555612498,9704937.974464476,0.08299112435456056,4064655.9418527936,0.05749963943449015,1.8125326056116882,1.037551962518064,1.0671450477287754,1.9426035529874444,1.5016215253003713,1.0749963943449015,64.24515016025089,0.0001949499999999993,1.75532,,0.9610100000000001,0.0050152
275,5,5,False,,0.007481315667384907,-3.3306690738754696e-16,94.94564838067518,119819.64081011902,9231969.747669483,0.0824894376591651,3997419.1433630604,0.05759245824595669,1.8315216126891725,1.0434444576653752,1.0530853353159033,1.928269647404717,1.4920698925413398,1.075924582459567,88.98545657951536,0.00018209999999999754,31.20142,,0.9635800000000005,0.08914691428571428
275,6,6,True,0,0.007481315667384907,0.0,94.8198488279126,123856.97158527921,10676965.253902672,0.08272833572270774,4057508.805020235,0.057607988416114565,1.8273282942637532,1.0449206416089276,1.0608702229742022,1.935095306363078,1.4994388521441955,1.0760798841611456,87.39585883670088,0.0016589000000000013,28.33523,,0.6682199999999997,0.0809578
275,7,7,False,,0.005621571762580402,0.0,94.60839503604646,126424.7440554012,9409208.850172082,0.08344182326323236,3993984.2686077077,0.05794357416888225,1.8202798345348818,1.0458595056015465,1.0508544773673425,1.9554806646637817,1.4912075389934547,1.0794357416888225,348.8587747969159,0.001976780000000001,32.18469,,0.6046439999999998,0.09195625714285716
275,8,8,False,,0.007530030062680632,0.0,93.62838964803103,106838.94205481096,9400286.239382809,0.08376055854607212,3913067.095356029,0.05705433217454408,1.787612988267701,1.0386982775414748,1.0623851664434294,1.9645873870306316,1.4822184832361809,1.0705433217454408,100.9222353843652,0.00010117999999999933,34.30307,,0.9797640000000002,0.09800877142857142
275,9,9,False,,0.006523930065381146,0.0,93.93355214730067,95195.05164950946,10321522.028206507,0.0833314922315815,3977844.0286406646,0.056856598268117335,1.797785071576689,1.03444087951936,1.0797654652603033,1.9523283494737569,1.4911758104545456,1.0685659826811733,89.84079549822445,0.00046498000000000025,4.364728,,0.9070039999999999,0.01247065142857143
275,10,10,False,,0.011418524918448534,1.1102230246251565e-16,96.27462538604678,97160.28453931815,8477000.99127691,0.08232826737129861,4121871.5899431473,0.05729424936068666,1.8758208462015595,1.0351594347725301,1.0617576324257776,1.923664782037103,1.5092740648061107,1.0729424936068666,112.41605028299773,0.00029900000000000065,5.956133,,0.9401999999999999,0.017017522857142857
275,11,11,False,,0.006425241831313154,0.0,96.21522166913834,129946.98891860584,10341212.021131966,0.08259889158979863,3945346.565395154,0.05962267371103152,1.8738407223046112,1.047147356808664,1.05523782604864,1.9313969025656752,1.484799730205666,1.0962267371103152,51.09919278596817,0.0001499100000000031,29.32617,,0.9700179999999994,0.08378905714285714
275,12,12,False,,0.006453354935552957,0.8587205710747998,96.23555588378802,147895.78616090244,11021100.993697098,0.08223002360335627,4038503.7415610673,0.05913829208435557,1.8745185294596007,1.0537100408617448,1.0509344063737571,1.9208578172387503,1.4954860314440408,1.0913829208435557,3585.0,0.0,350.0,,1.0,1.0
275,13,13,False,,0.002736963448317852,0.0,95.95264461743193,132952.83786961698,9760044.43074855,0.08215403888259357,3999299.974092029,0.05920069619372481,1.8650881539143975,1.0482463962991924,1.0499909218615047,1.9186868252169589,1.491461034431553,1.092006961937248,148.9281173761883,0.0006408699999999982,29.75076,,0.8718260000000003,0.08500217142857143
275,14,14,False,,0.007308716072791619,-1.1102230246251565e-16,94.59248254297233,121940.68759288469,11368820.085661726,0.08282774934791798,4019763.769671089,0.0578519109966815,1.8197494180990776,1.0442199837192487,1.066846690429948,1.9379356956547993,1.4947694511438296,1.078519109966815,102.49956468744449,0.0014779800000000003,27.24682,,0.7044039999999999,0.07784805714285714
275,15,15,False,,0.009106822640710447,0.0,96.58793198719414,84570.87487442995,9699386.525686594,0.08206581874264943,3159587.966403976,0.05608915715428862,1.886264399573138,1.0305563231026982,1.0850923401239239,1.9161662497899834,1.3884839397738609,1.0608915715428862,25.10830324901417,0.0013008699999999956,53.58484,,0.7398260000000009,0.15309954285714286
275,16,16,False,,0.007832634178563976,0.0,96.82226611081106,85930.41974528269,9468356.834167235,0.0823916955903968,3248231.437380129,0.05297550955883062,1.894075537027035,1.0310534184413411,1.0812631875902152,1.9254770168684798,1.399579632901467,1.0297550955883061,25.238636773919552,0.0014330599999999999,54.9894,,0.713388,0.15711257142857143
275,17,17,False,,0.007403989142381737,0.0,96.55184166606438,77262.62651377947,9526947.847125202,0.08224275751585607,3246512.2325993893,0.05360208014374515,1.8850613888688124,1.0278841816591828,1.0924193088072696,1.9212216433101732,1.4000195206131203,1.0360208014374515,63.96916621057335,0.001471989999999999,4.038501,,0.7056020000000002,0.011538574285714287
275,18,18,False,,0.00933787928381096,0.0,93.66143572124732,110360.55921540354,14486380.297057448,0.08355511124683906,4084262.8903422747,0.05672646143977429,1.7887145240415772,1.039985899239402,1.0991863227313647,1.9587174641954017,1.5036861774169594,1.067264614397743,132.05757722191947,0.000966889999999998,24.047329999999995,,0.8066220000000004,0.06870665714285713
275,19,19,False,,0.0032591393936924153,0.0,96.51629146010143,88120.58004766579,9805251.348634649,0.08314544838816981,3396786.124349768,0.05259138619775281,1.883876382003381,1.031854214722903,1.0821853932994174,1.9470128110905658,1.4181895816003267,1.025913861977528,63.43664489760022,0.0014219300000000018,52.05167000000001,,0.7156139999999996,0.14871905714285716
