generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.13328985356808562,0.0,87.37126708061658,346737.6263558983,38828210.40387736,0.07280179160565003,4115141.6993165426,0.14169561341885037,1.5790422360205527,1.1264133064966053,1.0827897138888325,1.6514797601614293,1.4923918570906538,1.9169561341885037,3585.0,0.0,350.0,,1.0,1.0
38,1,1,False,,0.10280030593763319,,94.79430208734496,-270645.6525400854,-10393490.803974632,0.0828048298363463,5188474.775401048,0.05417827425421826,1.8264767362448318,0.9006772115174084,1.0202231087159777,1.937280852467037,1.6600597652572051,1.0417827425421826,,,,,,
38,2,2,False,,0.1595721502091401,,96.95719934258105,176273.7458710501,24016256.38118171,0.09046099872004712,3691175.9274914586,0.053726548503978046,1.8985733114193684,1.06408597754066,1.1034209671785415,2.1560285348584887,1.4492619076192024,1.0372654850397804,,,,,,
38,3,3,False,,0.11264380324157071,,76.05819778647015,-269058.7046806123,-16229804.070792159,0.08045872982607273,3008507.461555992,0.10512109866242003,1.2019399262156716,0.9012574530383217,1.0388607921408273,1.870249423602078,1.396365086195527,1.5512109866242003,,,,,,
38,4,4,False,,0.12332791642236789,,68.57957767425131,284342.6285193656,70568506.60953291,0.08166978859593273,6521947.646597311,0.1304378928794806,0.9526525891417102,1.1035995963763037,1.1986048092139214,1.904851102740935,1.808434682588938,1.8043789287948062,,,,,,
38,5,5,False,,0.13024887814302702,,89.1929998686826,394656.6903525955,61470618.259367205,0.07014976222177789,6364216.788179056,0.08105786182364116,1.63976666228942,1.1439341282477482,1.120013599312483,1.5757074920507967,1.7849165849297102,1.3105786182364116,,,,,,
38,6,6,False,,0.17590986426526747,,92.98773666554237,680385.678574892,295966900.26800156,0.07782345789153472,6939049.494017609,0.08943885826439976,1.7662578888514127,1.2484062580064244,1.3574618595443062,1.7949559397581347,1.855053769311738,1.3943885826439977,,,,,,
38,7,7,False,,0.12184054329136006,0.0,94.4491298589958,120291.36316308542,29413536.09257951,0.08338923360286962,5672326.97740959,0.14651908266374714,1.81497099529986,1.0436169352259328,1.195490771291638,1.9539781029391317,1.7045991000595184,1.9651908266374716,820.2863436123052,0.00033897999999999914,40.9992,,0.9322040000000001,0.11714057142857143
38,8,8,False,,0.13743169596578753,,101.30753532744642,659732.3731546488,846919.9829588477,0.07991243478195142,5671695.251236183,0.10614572767652941,2.0435845109148807,1.2408547147862785,0.9886597330318985,1.8546409937700405,1.6828038339843938,1.561457276765294,,,,,,
38,9,9,False,,0.11809512250881997,,91.60578858880558,-122876.43050247703,4733649.112793188,0.0820921355844088,5012915.913945635,0.10357302547480032,1.7201929529601863,0.9547066099172694,0.9548102021602176,1.9169181595545368,1.6322627690312426,1.5357302547480032,,,,,,
38,10,10,False,,0.11617302529691723,,92.46363641067606,-369250.59704526194,15249449.154743845,0.07328614083411593,5849235.645842957,0.06967273059458094,1.7487878803558687,0.8646239268252114,0.9524507668094411,1.6653183095461692,1.7430158973951189,1.1967273059458094,,,,,,
38,11,11,False,,0.14574757026509694,,91.6429443282975,-452538.5651424151,-67123114.71852107,0.0912403359236755,6880297.37369317,0.06892335949492487,1.7214314776099169,0.8341710439570136,1.1136943850272174,2.178295312105014,1.8675306101619704,1.1892335949492487,,,,,,
38,12,12,False,,0.15149174597777504,,93.91190088150405,-44136.03280057635,-23472043.34547697,0.07736951664594167,3897235.167685473,0.11920578418955731,1.7970633627168018,0.98349674807281,1.43978482630541,1.7819861898840477,1.4899682432538197,1.6920578418955732,,,,,,
38,13,13,False,,0.13464511034755527,,103.39807904950491,714975.6406967551,26642929.473420613,0.05305318869751537,4297948.13968106,0.05706076678192467,2.113269301650164,1.2610535117332025,1.0192550301218561,1.0872339627861534,1.4918271130293088,1.0706076678192467,,,,,,
38,14,14,False,,0.10976832150949774,,99.24894101163962,493202.11816502624,-110551285.2089512,0.06762449573008796,7938215.609744611,0.09695225853294762,1.9749647003879873,1.1799656516349897,0.7969659597425611,1.5035570208596556,1.9917695412574121,1.4695225853294762,,,,,,
38,15,15,False,,0.12125113262248903,,91.2960225616709,-318839.1510276628,-53007421.27794622,0.06868837006746173,2955018.722235361,0.07421254667255742,1.7098674187223633,0.8830560472846718,1.128937078344252,1.5339534304989062,1.3935474425970347,1.2421254667255741,,,,,,
38,16,16,False,,0.10296794405545209,,88.71451672721568,-415294.0019216364,-96059950.29298776,0.07616882276788149,4256521.562289162,0.09818375583591549,1.6238172242405224,0.847788909143934,1.1842551455964234,1.7476806505108995,1.5551577358015045,1.481837558359155,,,,,,
38,17,17,False,,0.13328985356808562,,99.704689485887,392977.0575057551,-5172187.618086867,0.08260127028249223,5917621.709447846,0.1441388714270329,1.9901563161962332,1.1433199979776143,0.9763764329501861,1.9314648652140638,1.7262558156726988,1.941388714270329,,,,,,
38,18,18,False,,0.12128506595891793,,87.68170727151866,-150567.55631158507,2670930.979079476,0.0799424510540713,7440187.79212689,0.09191149668255288,1.5893902423839554,0.9445818028170453,0.9724840035470372,1.8554986015448942,1.9313161685974118,1.419114966825529,,,,,,
38,19,19,False,,0.11809512250881997,,93.46901070556781,-4957.254602364955,-47744.12785637326,0.07256725631887695,3812756.566859881,0.07618450085792254,1.7823003568522604,0.9978218273207213,0.9957578278679519,1.6447787519679125,1.4769187017541276,1.2618450085792254,,,,,,
38,20,20,False,,0.1407774278379277,,103.45003416750512,-95484.61587465118,-38581320.41052888,0.07440702369457948,4770977.858808407,0.15248997931163555,2.1150011389168375,0.9647219787810595,1.331151923629283,1.697343534130842,1.6011329408421433,2.0248997931163557,,,,,,
38,21,21,False,,0.12128506595891793,0.0,85.33671649791981,310697.0144070558,31135034.277110036,0.08124364628035788,6379419.7488443805,0.09231102014313645,1.5112238832639935,1.113235646394536,1.0727802300051978,1.892675608010225,1.789242242867524,1.4231102014313646,3585.0,0.0,350.0,,1.0,1.0
38,22,22,False,,0.17590986426526747,,100.62451020710589,-487861.2387718596,83331134.84238103,0.07699500419840036,7092025.163824006,0.05222210772890057,2.0208170069035294,0.8212558862553117,0.8423235421187696,1.77128583424001,1.8930266635335131,1.0222210772890057,,,,,,
38,23,23,False,,0.12332791642236789,,67.44313986971724,-47217.468945045555,-10162103.046436852,0.08533554562588382,6048376.1286542555,0.08661663331267366,0.9147713289905748,0.9823700713616685,1.170576049291208,2.0095870178823945,1.7574784229608258,1.3661663331267366,,,,,,
