generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.00786616193815609,0.0006553908394285601,96.33302045726796,123307.93734017051,8066044.598907829,0.08244894958853403,3995020.3418944054,0.05932565456687942,1.8777673485755986,1.0447198962199007,1.0431916660580733,1.9271128453866866,1.491540404747881,1.0932565456687942,358.7772615821191,0.0007668400000000013,47.42241,,0.8466319999999997,0.1354926
265,1,1,False,,0.006738584577304553,0.0,96.01479465111677,120646.2497301838,9634294.138002127,0.08237470720253284,4046556.9050120777,0.0590777367649346,1.8671598217038923,1.043746693692927,1.0554720863707172,1.924991634358081,1.498252874500965,1.090777367649346,124.0738561639264,0.0003730199999999982,35.13294,,0.9253960000000003,0.10037982857142856
265,2,2,False,,0.006738584577304553,0.0,96.18507524739883,126424.97702205121,11122831.459437838,0.08205971235080806,4042256.3515487527,0.05857411459438966,1.872835841579961,1.0458595907819905,1.0623801662200958,1.9159917814516585,1.4973384216317092,1.0857411459438966,92.28175332796309,0.0014030299999999996,28.89876,,0.7193940000000001,0.08256788571428571
265,3,3,False,,0.004325588320965359,0.0,95.95597054076325,132698.80428753834,9575791.241086507,0.08202413001206887,4033208.6926339394,0.05947740610772927,1.8651990180254416,1.0481535130761246,1.0489297286867731,1.9149751432019677,1.4957875377228609,1.0947740610772927,149.04617921934368,0.00041112000000000093,29.88991,,0.9177759999999998,0.08539974285714286
265,4,4,False,,0.006719164596035397,2.7755575615628914e-17,94.62633210430056,124483.24655370259,11546715.636991413,0.0829296838994883,4058453.11383881,0.0573064812896869,1.8208777368100184,1.0451496288047064,1.0664426202665163,1.940848111413951,1.4995189510026268,1.073064812896869,100.19375522724295,0.001448049999999999,27.266210000000004,,0.7103900000000002,0.07790345714285715
265,5,5,False,,0.0070265852073634295,0.0,94.58857772994317,126149.963547361,10219259.988649925,0.08324969979634161,4152395.610777339,0.057149890366556336,1.8196192576647723,1.0457590366044394,1.056452600205188,1.9499914227526174,1.511343958621277,1.0714989036655633,37.64278112803595,0.00016311999999999924,27.7012,,0.9673760000000001,0.07914628571428571
265,6,6,False,,0.009240386305245957,0.0,93.73741997492093,120631.11972760735,11489426.889899582,0.08391948414903616,3952664.729845555,0.055887619958184455,1.7912473324973641,1.0437411616550254,1.0685574976083256,1.96912811854389,1.4863376329178122,1.0588761995818445,125.51062063240306,0.001442110000000003,26.33968,,0.7115779999999994,0.07525622857142858
265,7,7,False,,0.012469865664472283,0.0,95.59122954225207,49751.477852576565,6030948.872774549,0.08209397046768872,3109101.525120175,0.05645290431521315,1.8530409847417355,1.0178251802585012,1.090646764921545,1.9169705847911063,1.3848118758482841,1.0645290431521315,240.96575708935734,0.0003229400000000007,9.326592,,0.9354119999999999,0.026647405714285713
265,8,8,False,,0.010761253309148585,0.0,96.77281528945605,88102.09164750743,11235070.076895298,0.08202695382349484,3124060.3564695925,0.05233281759797673,1.8924271763152019,1.0318474547418721,1.096005397028089,1.915055823528424,1.3837206066090744,1.0233281759797672,262.3376423514369,0.0008640000000000037,36.59778,,0.8271999999999993,0.10456508571428572
265,9,9,False,,0.010108701949838695,0.0,94.304633924547,111834.78960100136,14811914.599100491,0.08305675196448316,4110195.172560061,0.058043807743597436,1.810154464151567,1.0405249274601527,1.10019013918457,1.9444786275566615,1.5068809129007599,1.0804380774359743,174.11585595059978,0.0008940799999999985,24.575910000000004,,0.8211840000000004,0.07021688571428572
265,10,10,True,0,0.00754284845709723,2.7755575615628914e-17,96.1245817776856,83216.67691033092,10460400.587314159,0.08205182117085222,3342174.596341667,0.05178619759647549,1.8708193925895202,1.0300611827730295,1.0944556361577544,1.9157663191672059,1.4116517765399026,1.017861975964755,118.56653457277889,0.001327979999999999,1.965601,,0.7344040000000002,0.005616002857142857
265,11,11,False,,0.014542756880329718,0.0,96.70190307152063,90904.6337333119,7034899.600561712,0.08148277527108604,4308485.765582031,0.05710214267653644,1.8900634357173542,1.032872158403422,1.053373432064424,1.8995078648881722,1.5332570839690778,1.0710214267653644,339.08984679302785,0.0003588799999999989,9.567457,,0.9282240000000003,0.027335591428571428
265,12,12,False,,0.0033966976579686706,0.0,96.30527760186999,132119.11079056986,8710410.349201623,0.08208621355894202,4066032.9047548836,0.05986539684276935,1.8768425867289995,1.0479415576332682,1.0436292772547433,1.9167489588269149,1.499996612729555,1.0986539684276935,112.05424741266052,0.00017218999999999915,31.92007,,0.9655620000000001,0.0912002
265,13,13,False,,0.005324222255578809,0.0,95.78421953202769,128925.55200267976,11785115.564708497,0.08181696792584238,3911395.484212497,0.05730622795125624,1.859473984400923,1.0467738851119879,1.0652972673132322,1.9090562264526392,1.4805531896820276,1.0730622795125624,26.412062116241486,0.0011650200000000027,29.751,,0.7669959999999995,0.08500285714285714
265,14,14,False,,0.006719164596035397,0.0003822510063142548,94.89982350182541,109772.27363312733,9683119.691406127,0.0828842875157882,4171187.184750179,0.05677362566612257,1.8299941167275138,1.0397708022411272,1.0625768307250323,1.939551071879663,1.5147398848255,1.0677362566612256,40.28340009218891,0.00014897000000000174,41.26658,,0.9702059999999997,0.11790451428571427
265,15,15,False,,0.0073780166390989286,0.0,94.14935266688208,119063.36708439325,12103630.435873764,0.08336993462869646,4046632.858939568,0.057210887997489725,1.8049784222294025,1.043167938550886,1.0740104659911998,1.9534267036770416,1.4983632878674908,1.0721088799748972,52.679265277304694,0.0013599099999999985,26.43823,,0.7280180000000003,0.0755378
265,16,16,False,,0.01472042394059135,0.0001315072914286064,96.11914947044414,66096.62236017859,9909517.68363505,0.08107790625267522,3221100.8796660015,0.05538746257458491,1.8706383156814717,1.0238015149263509,1.115054056734955,1.8879401786478631,1.397661038600192,1.0538746257458491,305.29371717572576,0.00011696999999999402,7.191805,,0.9766060000000012,0.020548014285714285
265,17,17,False,,0.00399564956338395,2.7755575615628914e-17,96.60836451591754,71705.5482192394,9167196.256119274,0.08291341369678926,3402687.338104614,0.05296378628048468,1.8869454838639181,1.0258523268996138,1.0962789484718807,1.940383248479693,1.420138506477545,1.0296378628048468,119.80142264374808,0.0004420099999999996,6.3150249999999994,,0.9115980000000001,0.01804292857142857
265,18,18,False,,0.007737377865201833,0.00023110558034286632,96.20873611503426,86940.13501528912,10748446.46290356,0.08249881268053787,3361637.3264193893,0.051540151179588795,1.8736245371678084,1.0314226043099635,1.0926951574795416,1.9285375051582245,1.4138345023642036,1.015401511795888,105.03690036899798,0.0012290900000000021,48.80803,,0.7541819999999996,0.13945151428571428
265,19,19,False,,0.007737377865201833,0.008959317337028566,97.05508079291745,89578.68544914942,9170061.570876138,0.08227225054063039,3327278.233226758,0.05285305271545846,1.9018360264305816,1.0323873471070317,1.074615682891346,1.9220643011608685,1.4092954621547162,1.0285305271545846,12.510522718338052,0.0015209699999999965,53.31469,,0.6958060000000007,0.1523276857142857
265,20,20,False,,0.008478132503981037,0.0,94.25157086490188,120764.97491469469,12137993.472214572,0.08305918039043067,4179936.6635060105,0.056474996323095494,1.808385695496729,1.0437901036141919,1.073034430262528,1.944548011155162,1.5151733227487232,1.064749963230955,50.182043124767915,0.001406940000000002,27.228270000000002,,0.7186119999999996,0.07779505714285714
265,21,21,False,,0.016047172265297213,0.000836871737314282,96.74201987872385,136546.77546426438,16227638.172054313,0.08256207578681848,3868601.6178930984,0.05640559867947817,1.8914006626241284,1.049560460780604,1.0886243070197643,1.930345022480528,1.4746076228677736,1.0640559867947816,306.5048449234987,0.00017901000000000028,43.75799,,0.964198,0.12502282857142857
265,22,22,False,,0.005324222255578809,0.0,95.7983565288609,121802.83858898189,10738419.550288118,0.08190865470773401,3888750.1021845755,0.05813208858709682,1.8599452176286966,1.0441695814863061,1.06253544567845,1.9116758487924002,1.4781483867967729,1.0813208858709682,49.77755161379264,0.0014439499999999994,28.17445,,0.7112100000000001,0.08049842857142857
265,23,23,False,,0.0073780166390989286,0.0,94.96436156932266,106129.88607588694,10126089.82224035,0.08328606853477713,3947534.7084212615,0.05818863263000909,1.8321453856440888,1.0384390228235787,1.0687002974497417,1.9510305295650607,1.4866313692658135,1.0818863263000909,123.71447855729275,0.0007708899999999963,44.95167,,0.8458220000000007,0.12843334285714286
