generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,9.343033333692805e-05,0.0,96.39675020988429,116827.91227630473,9509612.245982796,0.08188498411804657,3914923.249239485,0.05801277638684066,1.8798916736628097,1.042350581074372,1.0567839226454792,1.9109995462299016,1.4817978466914197,1.0801277638684066,111.57172629386014,0.0018780100000000029,39.21855,,0.6243979999999995,0.112053
386,1,1,False,,0.00032054617654841917,0.009623289219657091,96.35554470998261,117112.41664668686,9650882.86235133,0.08200354341276772,3929498.91518708,0.05810626440964524,1.87851815699942,1.0424546054426533,1.0576415162453325,1.9143869546505063,1.4836281702901866,1.0810626440964524,64.36865922195693,8.703000000000183e-05,32.32639,,0.9825939999999996,0.0923611142857143
386,2,2,False,,0.0003438571525294652,0.0,96.31639840704067,117570.93579462821,9611095.01715248,0.0820228305630481,3929557.526667363,0.058153493436252604,1.8772132802346888,1.04262225546731,1.0570804685546522,1.9149380160870884,1.4836055687685432,1.081534934362526,125.27124273462096,0.0018589800000000027,38.23116,,0.6282039999999994,0.10923188571428573
386,3,3,False,,0.0007495361589358266,0.0,96.33210520137668,119820.9012726889,9949255.477808932,0.08195570174900721,4006996.9193893126,0.058326660007015835,1.8777368400458891,1.0434449185328916,1.0581750072379479,1.9130200499716343,1.4932852374820291,1.0832666000701583,101.40771964047735,0.0018000899999999968,36.63795,,0.6399820000000006,0.10467985714285713
386,4,4,False,,0.0007495361589358266,0.0011646240899999827,96.34342389778578,118653.800907386,9743486.381073756,0.08194014812241238,4018681.695320675,0.058422248222320255,1.878114129926193,1.0430181873791367,1.0573948642982198,1.9125756606403537,1.4948428600766583,1.0842224822232025,125.03183170715965,0.0007809400000000008,38.11136,,0.8438119999999999,0.10888959999999999
386,5,5,False,,0.0001720517092660086,0.0,96.29087520474387,118956.86406600272,9736182.88280653,0.08200370854984676,3939974.766652765,0.05830678525324942,1.8763625068247958,1.0431289974646973,1.0571647614379795,1.9143916728527641,1.4848365675305908,1.0830678525324942,112.29545770250434,0.001825089999999998,36.76204,,0.6349820000000004,0.1050344
386,6,6,False,,0.00021279809039473945,0.0,96.26182346083446,119697.95344363792,9793729.652223863,0.08200143357890294,3937610.480604438,0.05840673364458249,1.8753941153611489,1.0433999646707368,1.0571426774306618,1.914326673682941,1.4844880950761528,1.0840673364458249,112.5366344885083,0.0017980100000000027,35.8655,,0.6403979999999995,0.10247285714285713
386,7,7,False,,0.0005803972211650853,0.0,96.26718186482032,121323.589849155,9951855.184592152,0.08188647430900425,4006556.7810804085,0.058346147271709885,1.8755727288273436,1.0439943520255315,1.0573187061067444,1.9110421231144072,1.4931327280081639,1.0834614727170988,113.74201610667387,0.0017899099999999983,35.05985,,0.6420180000000003,0.100171
386,8,8,False,,0.0007910492564428029,0.0003056589822857114,96.2300226069544,120961.48051086577,9935943.425876243,0.08178146491564278,4057477.027047287,0.05815681900190333,1.8743340868984804,1.0438619526704225,1.0574156546711395,1.9080418547326508,1.4996187716050993,1.0815681900190333,113.38048949841095,0.0006079899999999992,35.41921,,0.8784020000000001,0.10119774285714285
386,9,9,False,,0.0007910492564428029,0.0,96.18379849451125,122442.64979864379,10133453.360897448,0.08181318570259491,4060775.1196398125,0.058216053011770734,1.8727932831503753,1.0444035179872286,1.0579423763073132,1.908948162931283,1.4999433574089438,1.0821605301177073,112.41605028299773,0.0017740300000000024,33.93064,,0.6451939999999995,0.0969446857142857
386,10,10,False,,0.0002504856855849982,0.0,96.22371989338193,125521.2684120292,10210938.542040488,0.0817488744785948,4117529.3665011097,0.05657886321840704,1.874123996446064,1.0455291645142266,1.0567412471418065,1.9071106993884228,1.5069552200421081,1.0657886321840704,100.92223538428107,0.0008229800000000009,32.67253,,0.8354039999999998,0.09335008571428571
386,11,11,False,,0.0005380322508677613,0.0,96.24922536815694,127302.38242196594,10318048.599378154,0.08161220253621367,4123769.0279562464,0.05672876717204083,1.874974178938565,1.046180399711323,1.0564888873981257,1.9032057867489618,1.5076362435934327,1.0672876717204083,100.67944250874143,0.0017319500000000025,31.89479,,0.6536099999999995,0.09112797142857143
386,12,12,False,,0.0005492041525734165,0.0,96.23956715834845,130800.10081912187,10247548.585931284,0.08155707613616436,4122044.110652874,0.056568772464501475,1.874652238611615,1.047459283217405,1.0541875598743313,1.9016307467475528,1.507198198161062,1.0656877246450147,100.80084317620503,0.0017209500000000023,30.90842,,0.6558099999999996,0.08830977142857142
386,13,13,False,,0.0003851072167401038,0.0,94.63601918652348,118995.04900266019,10474563.930579739,0.08310177605578556,3998948.7389547117,0.05678244115716791,1.821200639550783,1.043142959162046,1.062418863721933,1.9457650301653018,1.492317123777602,1.067824411571679,100.67944250874143,0.0017050599999999978,29.58298,,0.6589880000000005,0.0845228
386,14,14,False,,0.000711942797953154,0.0,94.80106284648781,121925.0534599173,10376764.40563743,0.08275197807047666,4008731.950760633,0.05760471433382104,1.8267020948829271,1.0442142673543178,1.059938035373143,1.9357708020136184,1.493370134668208,1.0760471433382104,111.57172629386014,0.0006389799999999973,28.85139,,0.8722040000000005,0.08243254285714285
386,15,15,True,0,0.000711942797953154,0.0,94.82576911762972,123881.8905124361,10410161.230329353,0.08268278821458266,4017362.1347148353,0.057538834854694666,1.827525637254324,1.0449297528069463,1.0590241190035905,1.9337939489880758,1.4943400022800974,1.0753883485469466,100.80084317616274,0.0017069400000000005,28.34662,,0.6586119999999999,0.08099034285714286
386,16,16,False,,0.0007033168331648187,0.0,94.7500752468943,124333.92226544303,10377498.99758933,0.08277648127324455,4026620.4240829735,0.05780407995665635,1.8250025082298098,1.0450950308217848,1.0585409512178707,1.9364708935212729,1.4954865357800984,1.0780407995665635,88.61875458903978,0.0006130300000000005,28.09249,,0.8773939999999999,0.08026425714285715
386,17,17,False,,0.001303247961077291,0.0,94.16887308064892,117443.10791483622,10845540.919690879,0.08207846626056814,4012085.706194875,0.058564297864785814,1.8056291026882976,1.0425755172944438,1.0660939867087518,1.9165276074448039,1.4940836649324574,1.085642978647858,101.04361913389585,0.0008140199999999952,27.24764,,0.8371960000000009,0.0778504
386,18,18,False,,0.001303247961077291,0.0,94.06952852161766,118119.08176886952,11103325.75507401,0.08204329091902395,4024137.9484280744,0.05861641098535367,1.802317617387255,1.042822676074627,1.0675003767814661,1.9155225976863983,1.4955693833973582,1.0861641098535366,100.6794425086573,0.0016149900000000002,26.57839,,0.677002,0.07593825714285714
