generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.03194262924855812,,89.37234993245791,307836.1119099175,18598586.1862669,0.08554902819210844,4278757.574960921,0.09001157423396193,1.645744997748597,1.1121896042034112,1.0389428391881055,2.0156865197745266,1.5162294408728412,1.4001157423396193,,,,,,
177,1,1,True,0,0.041047261609504865,0.0,96.16128951660717,113811.82727847827,12763774.744587686,0.08282454911428908,4256256.208547653,0.05238113218235672,1.8720429838869057,1.0412477989407967,1.0829313119635737,1.9378442604082589,1.525278409612133,1.0238113218235672,161.58124461430816,0.0012420299999999977,33.46178,,0.7515940000000004,0.0956050857142857
177,2,2,False,,0.058905407453820516,,96.87601080719847,115497.04416600082,11766281.372316584,0.08538380414289881,3577330.738755193,0.057306872998979325,1.8958670269066153,1.041863970924046,1.074195944886921,2.0109658326542514,1.4390680952218642,1.0730687299897932,,,,,,
177,3,3,False,,0.006688333233784675,0.0,78.25065457982063,213500.4295527446,5607309.947399169,0.07654913771231062,2582663.1967313713,0.10794921326626994,1.2750218193273544,1.0776973053666397,1.009901016134907,1.7585467917803033,1.3042654463336139,1.5794921326626994,3585.0,0.0,350.0,,1.0,1.0
177,4,4,False,,0.00353510232173893,0.0,86.25543714102069,278251.4984820591,10148245.167225115,0.07480932035823373,5019247.701634255,0.098133396520587,1.5418479047006897,1.1013724743345619,1.0185810361577983,1.7088377245209636,1.6139796190228433,1.4813339652058701,3585.0,0.0,350.0,,1.0,1.0
177,5,5,False,,0.002617720327152655,0.0,87.00609515463748,283384.1121165628,10252119.075029807,0.07652692742755077,4888629.035347171,0.0983279365295158,1.566869838487916,1.1032491305358145,1.0183310226773594,1.757912212215736,1.596795925849014,1.483279365295158,3585.0,0.0,350.0,,1.0,1.0
177,6,6,False,,0.00353510232173893,0.0,87.06957551932197,254194.2985323759,9940292.715823635,0.07379835318102032,4983049.461478216,0.09644489068517308,1.5689858506440657,1.092576352770521,1.0208204837190935,1.6799529480291517,1.6105052650687903,1.4644489068517308,3585.0,0.0,350.0,,1.0,1.0
177,7,7,False,,0.010620084481970516,0.0,85.46607639496166,202406.27015780684,11912560.112675395,0.08041906681784024,4256192.2935007,0.09618199732365465,1.5155358798320553,1.0736409074943676,1.0376142201458485,1.8691161947954353,1.5198765367614162,1.4618199732365464,3585.0,0.0,350.0,,1.0,1.0
177,8,8,False,,0.0440361071839963,0.0,97.61404883648713,85959.15056004639,7668849.230966657,0.08243399965092864,3940627.933092947,0.06036603504490306,1.920468294549571,1.0310639233936973,1.0634306188215596,1.9266857043122467,1.4870670818947922,1.1036603504490305,12.510522718293032,8.802000000000115e-05,7.477427,,0.9823959999999998,0.02136407714285714
177,9,9,False,,0.04156682794110696,0.0,95.68983976324182,29747.189473607752,3809770.5350315757,0.08393334122537696,4586305.030032173,0.05182745891406287,1.8563279921080604,1.0105109395009912,1.0964716396091847,1.96952403501077,1.5716955219463897,1.0182745891406286,194.47989421577813,1.0600000000006438e-06,7.518588,,0.9997879999999999,0.02148168
177,10,10,False,,0.016979720996145163,0.0,87.03989547334993,88548.1348153461,11562448.1121267,0.07893888783121478,5029458.34146357,0.11431275011853637,1.5679965157783309,1.0320105431285225,1.0986029968028022,1.8268253666061365,1.6245263563305397,1.6431275011853637,338.9844840458395,9.095999999999757e-05,36.95061,,0.9818080000000005,0.10557317142857142
177,11,11,False,,0.03334563369329091,0.0,96.6399521259664,124261.42114512443,24863468.81158344,0.08221281265016438,4145089.9347600834,0.060025514667183845,1.88799840419888,1.0450685219733242,1.1577112511691166,1.920366075718982,1.510533516743465,1.1002551466718384,3585.0,0.0,350.0,,1.0,1.0
177,12,12,False,,0.05125767729527094,,97.13434813860536,207157.69013469492,40996688.11253924,0.08293764094931479,4549681.306327159,0.05274684217181291,1.904478271286845,1.0753781864713863,1.155849758815295,1.941075455694708,1.5572451544021455,1.0274684217181291,,,,,,
177,13,13,False,,0.06875949020194035,0.0,92.98118535297155,90729.0140085969,12471259.439717662,0.0847795522769872,3408430.6416594535,0.057178146760797,1.7660395117657182,1.0328079459243775,1.1044516060710627,1.9937014936282056,1.4194699655034,1.07178146760797,65.43440169379755,0.0009809100000000015,31.024890000000003,,0.8038179999999997,0.08864254285714286
177,14,14,False,,0.04311886061142353,,96.75011333827945,-53979.696671189864,-11159177.244115248,0.08406699908096144,3118508.1703963126,0.05241744767593329,1.891670444609315,0.9798975734297687,1.1633567384975245,1.9733428308846122,1.3939031369024597,1.0241744767593328,,,,,,
177,15,15,False,,0.05408439762832449,,99.73090151595542,162192.32389562935,16351253.345702061,0.08765521498965728,3766058.033020262,0.05225731203733655,1.9910300505318472,1.0589373359801533,1.073293575591874,2.0758632854187793,1.4598053254243493,1.0225731203733655,,,,,,
177,16,16,False,,0.2600488173611964,,95.88372281370509,463141.06872560066,-28343295.759673353,0.0760932822838623,4744332.668482703,0.11187123969024704,1.8627907604568363,1.168974320733435,0.9355294806483139,1.7455223509674942,1.568033930155198,1.6187123969024704,,,,,,
177,17,17,False,,0.0025193422488371973,0.0,84.72900174482535,109384.82957177078,13436473.7576954,0.08052721747769157,3997956.3401539675,0.09453817191256042,1.490966724827512,1.0396291396590276,1.0920202385088236,1.8722062136483302,1.492809676634016,1.4453817191256042,3585.0,0.0,350.0,,1.0,1.0
177,18,18,False,,0.035053989734241425,,95.36305994584795,92328.31389913226,5581644.855684638,0.08549028854223714,4075655.979919647,0.06192005581326317,1.845435331528265,1.0333927037633583,1.038974425167754,2.014008244063918,1.5037295204126795,1.1192005581326316,,,,,,
177,19,19,False,,0.0440361071839963,0.0,94.8049075878898,66085.05926586982,1369410.6476578258,0.0816276384184553,3855113.8805109863,0.05501209426141154,1.8268302529296598,1.0237972870700995,1.0051886805569212,1.9036468119558654,1.4775736631346486,1.0501209426141154,1405.5435564370264,8.399999999984809e-07,10.07422,,0.9998320000000003,0.028783485714285715
