generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,1.786596908206082e-05,0.0,96.40062855215426,117107.90313050209,9524212.047089875,0.08188185677874976,3916005.4593363153,0.058008427230880316,1.8800209517384752,1.0424529551493056,1.0567244467552173,1.9109101936785644,1.4819167266940587,1.080084272308803,99.82940089923068,0.00187491,38.90717,,0.625018,0.11116334285714286
427,1,1,False,,0.00017318628656932792,0.006772107862057231,96.35008468944437,117356.57212720542,9634206.745739128,0.08203207574537688,3928648.035869741,0.05813833686231225,1.8783361563148127,1.0425438768995003,1.0573749010000357,1.915202164153625,1.483504232890444,1.0813833686231225,63.303538854441285,9.116999999999459e-05,32.18948,,0.9817660000000011,0.09196994285714287
427,2,2,False,,0.00011262245003884524,0.0018120294481714233,96.32909839463059,119472.8513232768,9839437.16881869,0.08195929558208442,4013209.001593216,0.05829945306207778,1.8776366131543532,1.0433176597633012,1.0575990822311605,1.9131227309166974,1.4940958995266915,1.0829945306207778,113.86250824392482,0.000818929999999999,37.14724,,0.8362140000000002,0.10613497142857142
427,3,3,False,,0.00014975598123012835,0.0,96.31184567525172,119776.67387946845,9933640.922191205,0.08192316206269795,4025051.4939596183,0.058422220846887085,1.8770615225083904,1.0434287475101607,1.058090226018695,1.9120903446485127,1.4955792061292676,1.0842222084688709,101.16499442589202,0.0018100700000000004,36.72233,,0.6379859999999999,0.10492094285714286
427,4,4,False,,3.9303617877828186e-05,0.0,96.28838256998722,119425.13254345192,9781621.913519504,0.08199848897357942,3939691.845815943,0.058310383830928195,1.8762794189995737,1.0433002121721806,1.0572154073581725,1.914242542102269,1.4847700551705412,1.083103838309282,112.65721031982503,0.0018120300000000027,36.22838,,0.6375939999999994,0.10350965714285715
427,5,5,False,,2.9727445632384477e-05,0.0,96.26042146300283,119578.35738234172,9785930.49083355,0.08200285131960049,3935439.0317471796,0.058396079175680154,1.875347382100094,1.0433562363276236,1.057156801708351,1.9143671805600138,1.484220368835152,1.0839607917568015,113.25996389394322,0.0018050399999999973,35.93274,,0.6389920000000006,0.10266497142857144
427,6,6,False,,0.0001790776067409168,0.0,96.2350111068632,120757.31360740236,10048526.233111475,0.08175322914274419,4058329.201053399,0.0581121771105809,1.8745003702287732,1.0437873023825264,1.0583265180756876,1.9072351183641196,1.4997398917850517,1.081121771105809,113.01888757725101,0.0017990699999999998,35.4684,,0.640186,0.10133828571428573
427,7,7,False,,0.00014093152088930793,0.0,96.19579779523333,121960.40556659657,10120061.036425356,0.08181882367994336,4059875.3666296983,0.058131616940478394,1.873193259841111,1.0442271932737326,1.058127269418106,1.9091092479983816,1.4998597574764183,1.081316169404784,112.17485674598811,0.0017730400000000035,34.35606,,0.6453919999999993,0.09816017142857143
427,8,8,False,,5.076011658858435e-05,0.0,96.23639547422326,125436.75975204854,10203525.209205488,0.08175786866575763,4116031.778799388,0.05658380825382503,1.8745465158074417,1.0454982653053428,1.0567375953123153,1.9073676761645038,1.5067703309119256,1.0658380825382503,99.82940089918884,0.0008300900000000021,32.78281,,0.8339819999999996,0.09366517142857142
427,9,9,False,,0.00013387851503143943,0.0,96.2469439822004,128412.89903281872,10164259.744995825,0.08157406938903516,4118491.6303663673,0.05669671771515122,1.8748981327400138,1.0465864419410247,1.0548744906545582,1.9021162682581476,1.5068963450640454,1.0669671771515121,112.77777777777874,0.0008241200000000011,31.55627,,0.8351759999999998,0.09016077142857143
427,10,10,False,,0.00011056272987288616,0.0,96.22420007233973,129709.40412898478,10237429.47575218,0.08155167445189304,4120974.913179377,0.05656194705550171,1.8741400024113242,1.0470604878174412,1.0546814097732318,1.9014764129112298,1.5071306402770346,1.065619470555017,99.95086080717238,0.001734949999999999,31.08192,,0.6530100000000002,0.08880548571428572
427,11,11,False,,0.0002604988334639141,0.0,94.83621502354349,122186.79581363489,10366867.824862616,0.08269133373205148,4010399.92510272,0.05764885209314768,1.8278738341181162,1.0443099691636129,1.0597141351005621,1.934038106630042,1.4935650323903138,1.0764885209314767,112.05424741266052,0.0006340800000000021,28.84182,,0.8731839999999996,0.0824052
427,12,12,False,,0.00025394949791787864,0.0,94.85136391778019,122554.73511545036,10387404.656649526,0.08270023760060687,4012483.3272803454,0.057577701668895954,1.8283787972593397,1.0444445001495017,1.0596400277572484,1.9342925028744817,1.4938058547363204,1.0757770166889595,113.25996389385955,0.001713069999999997,28.81687,,0.6573860000000006,0.0823339142857143
427,13,13,False,,0.000147307973177578,0.0,94.82369540363939,124062.11287046618,10414413.949219115,0.08268868907278393,4016622.4671427547,0.05755360070788751,1.827456513454646,1.0449956481635592,1.0589494649510096,1.9339625449366837,1.4942345165816147,1.075536007078875,111.6923691430793,0.0016980400000000014,28.32505,,0.6603919999999998,0.08092871428571428
