generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.0022216875458826307,8.73241508569933e-06,96.43239709088667,118856.40205146966,9704927.754054375,0.08186756545063525,3925159.3811193886,0.05790997192519303,1.8810799030295553,1.0430922651727328,1.056999979006448,1.91050187001815,1.4829632821382297,1.0790997192519303,50.83478766728513,0.00010419999999999874,31.71974,,0.9791600000000003,0.09062782857142858
313,1,1,False,,0.00233280422803718,0.0,96.27932299369418,115077.84987609045,9471186.936951328,0.08193175006035347,3916487.2981665875,0.05817077195785916,1.8759774331231394,1.0417106993903382,1.0575525992111332,1.9123357160100989,1.4821112213810201,1.0817077195785916,125.39093582424039,0.0007871300000000005,40.34264,,0.8425739999999999,0.11526468571428572
313,2,2,False,,0.002867697265351974,0.0,96.30571243937179,122265.50502586881,10167580.036009878,0.08211072569518423,3988657.74673932,0.05831478407913409,1.8768570813123928,1.0443387478993122,1.0582816826729333,1.917449305576692,1.4908000192415913,1.0831478407913409,76.66239472722827,0.00011092000000000046,29.90101,,0.9778159999999999,0.08543145714285715
313,3,3,False,,0.00233280422803718,0.0,96.347378569063,121033.25062763278,9901215.756660705,0.08204942962431314,3926818.5115046725,0.05827292342313942,1.8782459523021,1.0438881942393943,1.057130253391144,1.9156979892660895,1.4830310092602188,1.082729234231394,50.70259952737297,0.00011708000000000551,30.43623,,0.9765839999999989,0.08696065714285714
313,4,4,False,,0.0020944261138827226,0.0,96.18179588243214,116230.45416364195,9192712.067869436,0.08193954426851764,3903485.4845335954,0.05818412760195202,1.8727265294144047,1.0421321302904323,1.0548212949012832,1.9125584076719324,1.4803863187972193,1.0818412760195202,160.1078841016997,0.0005679799999999992,38.89065,,0.8864040000000002,0.11111614285714286
313,5,5,False,,0.002867697265351974,0.0001226751222856981,96.38286886596633,124154.56170258296,10171117.402525477,0.0820906503602337,4022985.438250083,0.05822735097716161,1.8794289621988778,1.0450294505664761,1.0572299777468295,1.9168757245781056,1.4950364893639077,1.082273509771616,91.60575756462003,9.699999999999986e-05,29.81687,,0.9806,0.08519105714285714
313,6,6,False,,0.0023194439354355207,0.0,96.28672785116795,116411.95883073827,9425021.067128964,0.0821931620592687,3941776.0845951946,0.05869683191345046,1.8762242617055984,1.0421984945023754,1.056413341159768,1.91980463026482,1.4852313573195148,1.0869683191345045,136.2484480617877,0.0005939800000000009,39.83554,,0.8812039999999999,0.11381582857142858
313,7,7,False,,0.0027955990091506075,0.0,96.31404037044204,116522.17328151077,9776037.883506428,0.08197782416499727,3998504.8544210033,0.058519057807929147,1.8771346790147347,1.0422387926130923,1.0589098051741663,1.913652118999922,1.4924200671920167,1.0851905780792914,101.16499442580744,0.0007989999999999976,39.72777,,0.8402000000000005,0.11350791428571429
313,8,8,False,,0.0027987518053900476,0.0,96.25108062977525,119790.4002562432,10111925.604928197,0.0819382902751456,4095867.5200987495,0.056574283170188755,1.8750360209925083,1.0434337663352524,1.0593477000659062,1.912522579289874,1.5045648938033067,1.0657428317018875,100.80084317624687,0.0007920300000000026,36.76017,,0.8415939999999995,0.10502905714285715
313,9,9,False,,0.0023194439354355207,0.0,96.3744990939396,118331.10847455572,9785828.71291026,0.08216033047401047,3989746.159897818,0.05896133023117516,1.879149969797987,1.0429002001706125,1.057889557846074,1.9188665849717275,1.4911922975584395,1.0896133023117516,112.17485674590444,0.0018310499999999973,38.50501,,0.6337900000000005,0.11001431428571429
313,10,10,False,,0.005793574650404964,0.0,95.27995951317344,126281.53814664623,10947435.154497014,0.08247085572416987,4000042.59522437,0.0580547597956268,1.8426653171057814,1.0458071447039885,1.0612840891713555,1.927738734976282,1.4919862293585107,1.080547597956268,124.55291023601649,0.0015079499999999975,28.3615,,0.6984100000000005,0.08103285714285714
313,11,11,False,,0.005939073920294484,0.0,94.7292110897951,101429.93239678963,9108229.43153698,0.08313754330914189,3882808.5626686034,0.05662339489546669,1.8243070363265033,1.036720561656312,1.06392653139615,1.9467869516897678,1.4787421771165294,1.0662339489546668,136.12950508713266,0.0003360299999999976,2.226565,,0.9327940000000005,0.006361614285714285
