generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.003422626913114246,0.0,96.32569527450295,117459.16305838665,9456350.353181738,0.08219295468251697,3920606.8303950974,0.05819345337441937,1.877523175816765,1.0425813875950063,1.0560263584067584,1.9197987052147707,1.4824773821041584,1.0819345337441937,147.5107421539119,0.0007999600000000023,38.82149,,0.8400079999999995,0.11091854285714285
298,1,1,False,,0.003422626913114246,0.0,96.0323798096504,122775.21098017282,10318517.954651508,0.08220374683324985,3909558.5759203783,0.058184564622697436,1.867745993655013,1.0445251135422529,1.0590334986200571,1.9201070523785668,1.4807255685046155,1.0818456462269743,50.17394307310178,0.0001591499999999968,28.82995,,0.9681700000000006,0.08237128571428572
298,2,2,False,,0.003693285149340599,0.0,96.20785712192777,115917.02330792575,9000029.973626737,0.08208120937146428,4000028.8099484663,0.058300236382978946,1.8735952373975924,1.042017529426052,1.053589683660581,1.9166059820418364,1.4926523221690138,1.0830023638297894,149.16423294967717,0.0003209700000000003,40.90861,,0.9358059999999999,0.11688174285714287
298,3,3,False,,0.005656917752689265,0.0,96.51217413013565,116436.27689502422,10778833.214887839,0.08191082880245788,4157948.0779014174,0.056420566728852053,1.8837391376711883,1.042207386004716,1.066285838506234,1.9117379657845108,1.5126503625716399,1.0642056672885205,132.1957475280883,0.00025307000000000107,33.97999,,0.9493859999999998,0.09708568571428572
298,4,4,False,,0.0028727398214395024,0.0,96.07108800569016,119955.30854998724,9594450.33243389,0.0819715853110321,3978911.3057782883,0.05904587336393852,1.8690362668563385,1.043494062354811,1.0555807696707205,1.9134738660294883,1.4897124506686283,1.0904587336393852,148.33768643888607,0.0005750100000000008,35.14363,,0.8849979999999998,0.10041037142857143
298,5,5,False,,0.007718369386640985,0.0,94.75639114268466,114139.71348831822,9144407.474428311,0.08283337638394996,4033892.897095674,0.05632082293692431,1.8252130380894886,1.0413676851689095,1.0556933308733942,1.9380964681128556,1.497060947213568,1.063208229369243,77.8278329183363,0.00010900999999999966,34.70797,,0.9781980000000001,0.09916562857142858
298,6,6,False,,0.006719314703223436,0.0,94.87076528241715,125789.14408424402,10826862.643889032,0.0830730296445866,4099461.4787509977,0.0588102982652063,1.8290255094139052,1.0456271088710836,1.0607575773283011,1.9449437041310453,1.5046438820826602,1.088102982652063,87.64050641761469,0.0016331099999999966,28.13704,,0.6733780000000007,0.08039154285714285
298,7,7,False,,0.007727007329451408,0.0,94.35817950867494,136837.87787358265,11147823.909132779,0.0827953423360955,3993984.0586214927,0.057903951989525276,1.8119393169558313,1.0496668976138723,1.056842530043416,1.9370097810313003,1.4905337217827617,1.0790395198952527,3585.0,0.0,350.0,,1.0,1.0
298,8,8,False,,0.007718369386640985,0.0,94.96504174350028,132491.17602217518,11588416.834085483,0.08241602564439487,4036413.1038135677,0.057708588816883837,1.8321680581166762,1.0480775971978809,1.061942989050926,1.926172161268425,1.496208140992915,1.0770858881688383,79.21164486459111,0.00010203999999999769,32.31336,,0.9795920000000005,0.09232388571428572
298,9,9,False,,0.007350726192420437,0.0,94.5618300793334,127372.25371538728,11548140.432649225,0.08270551321029018,4031131.4725192813,0.0566190391165045,1.8187276693111136,1.046205947006605,1.064663132178931,1.9344432345797193,1.4958648299668715,1.066190391165045,89.71862984967174,0.00141492,27.79605,,0.717016,0.07941728571428572
298,10,10,False,,0.0031042923224820548,0.0,94.55715359417192,126914.87846869633,10816649.36586638,0.08333439506471685,4023818.9346534633,0.05786264334935276,1.8185717864723974,1.0460387152307253,1.0600399580734297,1.9524112875633381,1.4949653148709796,1.0786264334935276,3585.0,0.0,350.0,,1.0,1.0
298,11,11,True,0,0.003184864133551491,0.0,93.79290627485335,118225.5197185855,11017614.878027469,0.08367622376138967,3997290.7659686957,0.05647364033899056,1.793096875828445,1.0428615933695196,1.0668119416327462,1.9621778217539905,1.4921563356011691,1.0647364033899056,87.39585883670088,0.0015910100000000003,26.68186,,0.6817979999999999,0.07623388571428572
298,12,12,False,,0.0031047918215115528,0.0,93.75131695224289,128505.62853526036,11789450.377398726,0.08368746592731603,3978196.4493634677,0.05644223156213155,1.7917105650747631,1.046620346966454,1.0655799500401697,1.9624990264947435,1.4890673408576485,1.0644223156213155,3585.0,0.0,350.0,,1.0,1.0
298,13,13,False,,0.003184864133551491,0.0,93.80026674813863,117869.7522717839,11047962.549819414,0.08366667971755407,3944045.906266097,0.05588422659346981,1.7933422249379543,1.042731512823274,1.0672700573951306,1.961905134787259,1.485424121873283,1.058842265934698,112.41605028299773,0.001564050000000004,26.8333,,0.6871899999999992,0.07666657142857143
298,14,14,False,,0.0030916623141166457,0.0,94.32009759603335,105216.51992033537,11625452.0122079,0.08299079117075142,4052097.91111348,0.05788626321096522,1.810669919867778,1.038105065432298,1.0815220518792417,1.9425940334500402,1.4999353561946347,1.0788626321096522,26.534410362250128,0.0015300600000000032,37.94404,,0.6939879999999994,0.10841154285714286
298,15,15,False,,0.005301047792647505,0.0,96.49430171045387,111117.0062347119,9038698.289160797,0.08272041975306535,4065281.7781752604,0.05760524351239982,1.8831433903484625,1.0402624817158543,1.0567375862515578,1.934869135801867,1.5012325287452721,1.0760524351239982,126.3481824784526,0.0003359799999999996,50.20788,,0.9328040000000001,0.14345108571428572
298,16,16,False,,0.004686356888036249,-2.220446049250313e-16,96.4062206822014,119322.96196585346,10280788.896846516,0.08197621355293441,4143812.192395079,0.05623703084523828,1.88020735607338,1.0432628551720848,1.060832263714446,1.9136061015124115,1.510678106843615,1.0623703084523828,64.74090893095081,0.0017819400000000023,38.36573,,0.6436119999999995,0.10961637142857143
298,17,17,False,,0.0033833046528789637,0.0,96.1300707596547,113891.21696732259,9318258.73504452,0.08267439488597128,3913135.2097772798,0.05991612746576702,1.8710023586551567,1.0412768264816354,1.057139977301497,1.9335541395991793,1.481764086362111,1.0991612746576702,159.8732703110113,0.0005790900000000009,41.82875,,0.8841819999999998,0.11951071428571429
298,18,18,False,,0.006848867696516671,0.0,94.51743366552446,109204.66828511105,9249523.106659321,0.08265527371089863,3946049.7309058695,0.057913433672941245,1.8172477888508156,1.0395632666321621,1.0595904555933489,1.9330078203113894,1.486243135365533,1.0791343367294124,112.05424741266052,0.00016417999999999988,37.31117,,0.967164,0.10660334285714285
298,19,19,False,,0.007252704251189708,0.0,94.5524873826584,116455.95689126207,9023265.09685825,0.08298557641052959,4107168.8846970187,0.05775100129871427,1.8184162460886135,1.042214581673358,1.0534538070468373,1.942445040300845,1.5062079828543824,1.0775100129871427,306.20397390080007,0.0005880299999999998,40.821,,0.882394,0.11663142857142857
298,20,20,False,,0.002949577083393028,0.0,96.31869119887494,76407.87181063519,9704793.676369347,0.08176181362114912,3127894.660722402,0.05583908049645956,1.877289706629165,1.0275716545865385,1.095571473508254,1.907480389175689,1.3851140668959532,1.0583908049645956,187.44605402141497,0.00017099999999999754,2.738631,,0.9658000000000005,0.007824659999999999
298,21,21,False,,0.002557083916268665,0.0,96.80442920033245,84557.23723172335,9741189.611092146,0.08323184725605626,3396217.4185778326,0.05289554705046229,1.8934809733444151,1.0305513367217667,1.0855284534663778,1.9494813501730357,1.4183796510945799,1.0289554705046229,63.56976065387698,0.001439090000000004,60.56833,,0.7121819999999992,0.17305237142857144
298,22,22,False,,0.0024452087624695466,0.0,96.81978732533064,87613.82013084339,10156327.628117768,0.08321141821764935,3346773.1961750994,0.05283995197432692,1.8939929108443547,1.0316689262503678,1.0861400199462927,1.94889766336141,1.411906004327275,1.0283995197432692,79.07738531433915,0.0012849200000000015,54.04671,,0.7430159999999997,0.15441917142857142
298,23,23,False,,0.005301047792647505,0.0,96.80110846656504,100916.14706664853,9600939.639870131,0.08253861234264151,3941501.513848647,0.05720999102716802,1.893370282218835,1.0365327044563388,1.0684669299470806,1.9296746383611858,1.4862064308072618,1.0720999102716802,50.83478766728513,0.0002909700000000015,2.07275,,0.9418059999999997,0.005922142857142858
