generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.14326520115459854,,103.72320081691711,-124602.43770249908,-12484349.772168418,0.0569023382233353,6536321.791995056,0.05429474876590752,2.1241066938972373,0.954075523623621,1.0727659316886253,1.1972096635238656,1.8198461747232462,1.0429474876590752,,,,,,
70,1,1,False,,0.14279668082816138,,96.41348300696056,-12394.905529389729,-101962.91112934572,0.08374477037773503,4382055.256076585,0.15754416475359206,1.8804494335653519,0.9951023719459543,0.9945631373031525,1.9641362965067153,1.548456511869297,2.0754416475359205,,,,,,
70,2,2,False,,0.10013890641594993,,99.17241147362692,-2628.2042896112257,-444058.08602228394,0.08555798035795494,3057015.012012711,0.03293023495050269,1.972413715787564,0.998673406462209,1.131239309444167,2.0159422959415694,1.382329796936246,0.8293023495050269,,,,,,
70,3,3,False,,0.14308293802194116,,101.27654228553345,58996.28437402937,7055570.170838967,0.08350128783934538,8118492.328936828,0.11184631554668922,2.0425514095177815,1.02120539250967,1.089262392923699,1.9571796525527247,2.014921580845462,1.6184631554668922,,,,,,
70,4,4,False,,0.1773820043325214,,92.94204973902954,34111.19520241876,16434162.944588002,0.08087248218775309,5052552.782135912,0.04893934599241058,1.7647349913009849,1.0121065667966482,1.397243297938114,1.8820709196500882,1.6299914183977886,0.9893934599241058,,,,,,
70,5,5,False,,0.10801723012195705,,82.28204093536438,409913.198961176,5254064.193535581,0.07706833845808064,3825632.880496038,0.10374577471644703,1.409401364512146,1.149512421010189,0.9984672786012576,1.773381098802304,1.4500237969699328,1.5374577471644704,,,,,,
70,6,6,False,,0.14667557191813257,,71.33749535593677,-404046.17801905127,-93291089.92708853,0.08045873644185007,6568365.959397652,0.10459451649921445,1.0445831785312256,0.851901491929337,1.1839033239367622,1.8702496126242878,1.8296494319192564,1.5459451649921445,,,,,,
70,7,7,False,,0.1695849420265903,,93.73119868947961,-135290.1327889298,-3089004.7068323796,0.09164870766731602,3739682.394214304,0.06686494865552042,1.791039956315987,0.9501677427756307,1.0069833134165027,2.189963076209029,1.4763164513807967,1.1686494865552042,,,,,,
70,8,8,False,,0.21252961834233697,,96.27358617512945,380774.5286857391,107428988.56725666,0.07417064274619688,4742950.495371835,0.03626035595993511,1.8757862058376484,1.1388583429589891,1.2274749467558912,1.690589792748482,1.5725222311781322,0.8626035595993511,,,,,,
70,9,9,False,,0.18238169274478183,,100.93010104855549,648829.4892950142,-52180133.60507399,0.07378294015739463,4812633.673795981,0.15193890319041087,2.031003368285183,1.2368682536840492,0.9191827014029662,1.6795125759255607,1.5664137674996812,2.0193890319041086,,,,,,
70,10,10,False,,0.1322751320893457,,99.59826365402807,617528.2389850363,-33699225.53441521,0.06783209651022087,5807596.990243992,0.0893519008556187,1.9866087884676025,1.2254234636249857,0.9411644892571034,1.509488471720596,1.7030258860814673,1.393519008556187,,,,,,
70,11,11,False,,0.12763096363493984,,97.18541257922291,-209416.6062433671,23659552.11619544,0.07436125951272249,4445689.264249139,0.10348497878534929,1.9061804193074305,0.9230646105331992,0.8914988858345869,1.6960359860777852,1.56704466270505,1.534849787853493,,,,,,
70,12,12,False,,0.15438875371866373,,99.25561393138221,-343115.3351775345,-99326935.48496859,0.08258438405255869,3475850.276652758,0.10099469083992334,1.9751871310460738,0.8741798577306117,1.2337272315402505,1.930982401501677,1.4577385614853218,1.5099469083992334,,,,,,
70,13,13,False,,0.15937166966277125,,112.18615524058421,109723.81034777021,-4749556.882386918,0.06236448064979137,4307977.5447923,0.044797162637414845,2.40620517468614,1.0397530824337395,0.9507602195819762,1.353270875708325,1.532079439747669,0.9479716263741484,,,,,,
70,14,14,False,,0.1658532985099024,,94.37266794216868,81741.35840635984,24313117.88350331,0.04982838549130216,8140523.661691159,0.05385649905196099,1.8124222647389556,1.0295217566995982,1.2404908218863615,0.9950967283229188,2.0177467885366873,1.03856499051961,,,,,,
70,15,15,False,,0.0860282254303711,0.0,76.60106532995894,559850.6469502659,23223852.441130836,0.07821485079039484,4586730.740286926,0.07790496791311904,1.2200355109986312,1.2043345957550706,1.0228418367714034,1.8061385940112806,1.5412364594114005,1.2790496791311905,3585.0,0.0,350.0,,1.0,1.0
70,16,16,False,,0.10707710943767308,,86.53414247646062,-367167.42771601456,-83446791.5142022,0.07100096413492148,3103570.1955464324,0.11829435255184519,1.5511380825486871,0.8653856036079154,1.1808247981743785,1.600027546712042,1.4148043711621836,1.682943525518452,,,,,,
70,17,17,False,,0.08956275297498813,0.0,85.60414138900116,52692.58691601143,1292193.9626863932,0.08151918964427446,3366776.517467716,0.1019748079911083,1.5201380463000385,1.0189005486683405,1.008421067100446,1.9005482755506984,1.4170071394363817,1.519748079911083,3585.0,0.0,350.0,,1.0,1.0
70,18,18,False,,0.14287999378014526,,100.26096640587193,-45151.819088078024,6127916.167856601,0.07892652109743106,4698214.095819452,0.13162742072264616,2.008698880195731,0.9831253424359678,0.8721626218308448,1.826472031355173,1.5895930893004817,1.8162742072264615,,,,,,
