generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,True,0,0.10449126110942733,0.0,80.44877634446009,89483.16376543805,3671687.4578759894,0.07366065686335801,3196340.031520206,0.09608143331790542,1.348292544815336,1.0323524211662038,1.0224591284158002,1.6760187675245144,1.39275017449222,1.4608143331790542,1242.7505035836452,4.300000000026505e-07,26.19904,,0.9999139999999995,0.0748544
15,1,1,False,,0.10626479815687233,,66.82368664113434,686155.5606615621,208122116.98694664,0.07850164938211382,7569325.293581571,0.13850124267393935,0.8941228880378117,1.2505159209909231,1.2454879029406491,1.814332839488966,1.9411151399253188,1.8850124267393935,,,,,,
15,2,2,False,,0.10120316818419796,,96.41059526815606,-206301.57914562477,-22845518.25232272,0.0766947104667194,4098789.258992272,0.04179299338291462,1.8803531756052019,0.9242035692268266,1.0817326855647644,1.7627060133348398,1.5246079243636703,0.9179299338291461,,,,,,
15,3,3,False,,0.10794181602145747,,93.69541646897729,238800.3982081719,-1709739.936456468,0.06692417579296968,8627496.13692812,0.0936292107889779,1.7898472156325762,1.0869478249751152,0.9814800018386697,1.4835478797991335,2.0808504057521278,1.436292107889779,,,,,,
15,4,4,False,,0.11764506533899231,0.0,94.59675897832574,133519.6018197029,35796872.57135019,0.06053549229576572,4395623.970809765,0.05663612868764372,1.819891965944191,1.0484536242647702,1.2155440873199692,1.3010140655933062,1.5418057572451318,1.0663612868764372,3585.0,0.0,350.0,,1.0,1.0
15,5,5,False,,0.10210518621451076,0.0,80.94159401716152,538235.4507771492,13296658.517584685,0.0747802030116897,4599021.712932444,0.09613816540307756,1.3647198005720507,1.1964313529185397,1.008574899111859,1.708005800333991,1.544212596815083,1.4613816540307756,3585.0,0.0,350.0,,1.0,1.0
15,6,6,False,,0.10545151691989858,,92.46853949259605,676354.3178085434,-23089939.291961286,0.0969506024060959,6777827.434925368,0.13864782592953462,1.7489513164198682,1.2469322568989192,0.958538769696642,2.341445783031311,1.8331196485861505,1.8864782592953462,,,,,,
15,7,7,False,,0.10545151691989858,,92.09947371608874,-31837.19748224419,-2010580.2184356644,0.08340693795418634,5785244.969385387,0.11354798134469983,1.7366491238696247,0.987993615986883,1.0412682904049178,1.954483941548181,1.7242529976443153,1.6354798134469983,,,,,,
15,8,8,False,,0.11764506533899231,,94.0703231672473,165265.10902376362,13898008.979604457,0.06069940953839109,6608080.443209209,0.049335059871249066,1.8023441055749099,1.0600608495887103,1.0590770825370162,1.3056974153826024,1.8223399290263218,0.9933505987124907,,,,,,
15,9,9,False,,0.10971734353948906,,91.39027730669058,-107687.27440277634,-12925132.897177158,0.08758431721922705,5314118.8916348405,0.14544349711635218,1.7130092435563526,0.9602602763367863,1.0896290855223643,2.0738376348350585,1.6687241358155362,1.9544349711635218,,,,,,
15,10,10,False,,0.10794024955467327,,103.99413892179712,291404.5860211904,49529241.17377961,0.08099445436620863,5749055.790907991,0.0873372137232723,2.133137964059904,1.1061816855968307,1.1320968931651307,1.8855558390345322,1.7079955441674712,1.373372137232723,,,,,,
