generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,3.38349037227867e-06,0.0,96.40008425500834,117089.46838017582,9521919.815305786,0.08188150017671278,3915911.7182983146,0.05800930206515525,1.880002808500278,1.042446214784458,1.0567186880756108,1.9109000050489366,1.481906046590324,1.0800930206515524,101.04361913381172,0.0018748999999999953,38.95514,,0.6250200000000009,0.1113004
461,1,1,True,0,4.197636438946322e-05,0.0,96.34524773494722,117873.45829668692,9643316.682297945,0.08202882490547916,3929791.4589741565,0.05813696459682896,1.8781749244982409,1.0427328678706458,1.0571345103765426,1.9151092830136904,1.48361542795705,1.0813696459682896,99.70793252469775,0.0018530600000000001,38.00617,,0.629388,0.10858905714285713
461,2,2,False,,2.077823440572992e-05,0.0,96.33270777749513,119182.45223677409,9833971.52633419,0.08195307870066992,4012161.465438573,0.05829553829956831,1.8777569259165046,1.0432114800885133,1.05773072332226,1.9129451057334261,1.4939816192428823,1.082955382995683,111.81300361207923,0.001840089999999999,37.40845,,0.6319820000000002,0.10688128571428572
461,3,3,False,,2.3340014459343133e-05,0.0,96.3118565861512,119715.84017793387,9912565.048969435,0.08192570184313919,4025927.991426557,0.058432742245791494,1.8770618862050399,1.043406504662489,1.0579763614830922,1.9121629098039767,1.495694326755956,1.084327422457915,114.58528544153751,0.001825069999999998,36.81062,,0.6349860000000004,0.1051732
461,4,4,False,,8.652924763662019e-06,2.7755575615628914e-17,96.2901688901399,119407.39081016438,9776754.754919644,0.08199812837625838,3939414.4244301994,0.05831354982005497,1.8763389630046632,1.0432937251976748,1.05719109528062,1.9142322393216678,1.4847360120056696,1.0831354982005497,112.7777777777369,0.0018130299999999998,36.26708,,0.637394,0.10362022857142857
461,5,5,False,,6.201108649434308e-06,2.7755575615628914e-17,96.2596716987186,119593.39102516856,9790848.994379787,0.08200323551184477,3935497.7756552235,0.058397034818014504,1.8753223899572868,1.0433617331331593,1.0571830255171433,1.9143781574812788,1.4842268392958557,1.083970348180145,100.43661579203126,0.001803049999999997,35.89854,,0.6393900000000006,0.10256725714285714
461,6,6,True,0,4.067246248025395e-05,0.0,96.23411082747832,121151.55391915844,10043340.148778884,0.08176347815702115,4055982.1748430966,0.05812708788362708,1.8744703609159439,1.0439314499023917,1.0580598627589846,1.907527947343461,1.4994169703671902,1.0812708788362708,100.31518974105757,0.0017999700000000014,35.16465,,0.6400059999999997,0.10047042857142857
461,7,7,False,,2.3266557830694174e-05,0.0,96.1962424580196,121883.98127204427,10115114.747720465,0.08181626037955461,4060739.075330575,0.058128666544891974,1.8732080819339867,1.0441992499808002,1.058137003594602,1.9090360108444173,1.4999742431686758,1.0812866654489197,111.2097474553957,0.0017720599999999985,34.41823,,0.6455880000000003,0.0983378
461,8,8,False,,1.458051969176664e-05,0.0,96.23767212131062,125589.10226103042,10204598.88278783,0.08175888654686765,4115832.537821726,0.056584995089741644,1.8745890707103539,1.0455539668512908,1.0566609607214532,1.9073967584819327,1.506735486296053,1.0658499508974164,112.5366344885083,0.0017680900000000034,32.72028,,0.6463819999999993,0.09348651428571429
461,9,9,False,,5.491215866134417e-05,0.0,96.24410068350112,128431.33009801673,10177055.323756145,0.08157736946723804,4118246.4698252426,0.05669922861016757,1.874803356116704,1.0465931809584654,1.0549495500173145,1.9022105562068008,1.506864045407217,1.0669922861016756,114.34439315583768,0.0008311000000000013,31.54494,,0.8337799999999997,0.0901284
