generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.029106193441437087,,88.21736272634641,311814.9514134358,2088877.5908226352,0.08418423849581355,4382030.084508872,0.08954233168287658,1.607245424211547,1.1136444017704579,0.9932645927718965,1.9766925284518158,1.529411702160281,1.3954233168287657,,,,,,
180,1,1,False,,0.04606475033433822,,96.90593851035004,179806.94629071062,-7078482.070059354,0.08164344501278066,2861612.406719446,0.0524477498755066,1.8968646170116679,1.0653778344677527,0.9540929733256694,1.90409842893659,1.3429334086780245,1.024477498755066,,,,,,
180,2,2,False,,0.040686912558349005,0.0,97.90439899326034,105405.68859925662,11025488.586005056,0.083806262074714,3990288.399485801,0.051626062902058845,1.9301466331086783,1.0381742318647749,1.0765133868912287,1.9658932021346855,1.4920940275900316,1.0162606290205884,260.41434339543093,0.0013109699999999981,46.48402,,0.7378060000000004,0.13281148571428572
180,3,3,False,,0.058905407453820516,-2.220446049250313e-16,98.61092932543538,133019.8605974592,7883197.7200876735,0.08277283626580016,3684383.8689955673,0.06312384230981638,1.9536976441811793,1.0482709020630754,1.0379616785985286,1.936366750451433,1.4514265887885942,1.1312384230981638,112.89833686328257,0.0004009599999999988,37.79484,,0.9198080000000003,0.10798525714285714
180,4,4,False,,0.04811829914371235,0.0,96.59826770189217,35158.785737944105,6461233.371229931,0.08477677490243773,4185427.7703722906,0.05420831241637776,1.8866089233964056,1.012489601136434,1.1438363096904345,1.9936221400696494,1.5210736627370254,1.0420831241637776,132.8867531694941,0.0001740400000000003,8.623052,,0.9651919999999999,0.024637291428571427
180,5,5,False,,0.005675044670491388,0.0,77.90265396831644,228856.63125864865,5441084.739209259,0.07652904172175115,2512085.6477355612,0.10743945307512152,1.2634217989438814,1.0833120492790476,1.0077848658585675,1.7579726206214612,1.2938086338312806,1.5743945307512153,3585.0,0.0,350.0,,1.0,1.0
180,6,6,False,,0.0029986584993219683,0.0,86.37190099299389,284494.716488654,9647708.08098311,0.07495699181964546,5008303.60752149,0.09832944443603528,1.545730033099796,1.1036552048539772,1.0164043930260047,1.7130569091327275,1.6122488051596562,1.4832944443603528,3585.0,0.0,350.0,,1.0,1.0
180,7,7,False,,0.002217878197017238,0.0,86.92417473420605,286833.4939015323,9625116.178493485,0.07656106336816437,4891090.709314876,0.0986616715516642,1.564139157806868,1.1045103405504813,1.0161022936069282,1.7588875248046962,1.5969347623667862,1.486616715516642,3585.0,0.0,350.0,,1.0,1.0
180,8,8,False,,0.0029986584993219683,0.0,86.91784317707733,253186.03070809966,9800994.027620275,0.07369976640133656,5008294.93791172,0.09703503951155923,1.5639281059025776,1.0922076961367484,1.0204850663873266,1.6771361828953302,1.6138147793470587,1.4703503951155923,3585.0,0.0,350.0,,1.0,1.0
180,9,9,False,,0.009626690943231875,0.0,85.7171806230374,253310.84431704864,11167753.190243326,0.0804095639162781,4317486.100581799,0.09621000331738776,1.5239060207679134,1.092253332190797,1.025056887272075,1.8688446833222312,1.5246338370609955,1.4621000331738776,3585.0,0.0,350.0,,1.0,1.0
180,10,10,False,,0.0441304363713938,0.0,96.93385029082368,85016.07840856446,18217028.737026382,0.08416996844150522,4027204.153422973,0.06307676221764058,1.897795009694123,1.0307191044910218,1.1697753019966566,1.9762848126144346,1.4980664665989325,1.1307676221764058,1001.7351619117653,0.0005380200000000036,38.35594,,0.8923959999999993,0.10958839999999999
180,11,11,False,,0.039620958005145535,0.0,98.36631730506829,151148.3668776442,16307647.747698564,0.08365640189503251,4818320.441318731,0.058673368851109214,1.945543910168943,1.0548992937856576,1.0793119590393685,1.9616114827152147,1.594631201174131,1.086733688511092,462.92746113988915,0.0005560600000000006,37.21064,,0.8887879999999999,0.10631611428571427
180,12,12,False,,0.040253500773740354,0.0,96.73638751674115,131493.61913896288,20021779.174311467,0.08249155828501259,4114619.998889406,0.05135130895993505,1.891212917224705,1.0477128568444676,1.1170434471385227,1.928330236714645,1.5062112409845407,1.0135130895993505,581.8402850118337,0.0002110700000000007,47.43907,,0.9577859999999999,0.1355402
180,13,13,False,,0.01444967305543987,0.0,87.56210586661663,110880.9597369907,16802550.553812623,0.07843211039825942,5235554.229469514,0.11201762793741292,1.585403528887221,1.0401761751758969,1.1164248966399128,1.8123460113788405,1.6495875196683147,1.6201762793741292,441.136820925537,0.0004129800000000003,32.75419,,0.917404,0.0935834
180,14,14,False,,0.029617292317213315,0.0,96.1574022434128,132948.5927315234,27713533.605984475,0.08423520752696925,3823164.068197787,0.05864096431602224,1.8719134081137603,1.0482448441339027,1.164822581910902,1.9781487864848355,1.4690722463128718,1.0864096431602224,3585.0,0.0,350.0,,1.0,1.0
180,15,15,False,,0.04811829914371235,0.0,96.52754690644124,199803.29715123746,30915818.640443154,0.08297547762841284,4290122.624653255,0.05187162046920566,1.8842515635480417,1.0726891730015093,1.119141226361832,1.942156503668938,1.5243866896341427,1.0187162046920566,3585.0,0.0,350.0,,1.0,1.0
