generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.044445601615070184,,86.99168969513931,272079.11337891663,4307459.169003701,0.08833522095766178,3840600.224474022,0.0865677798431264,1.5663896565046436,1.0991156427074036,1.0010302992193214,2.0952920273617646,1.4617698813756086,1.365677798431264,,,,,,
163,1,1,False,,0.05007100476121368,,96.60496075571977,139121.9094636259,14484332.464602089,0.08521516834120635,4535760.352084467,0.056011154800480224,1.886832025190659,1.050502016395948,1.0760984338228083,2.00614766689161,1.5593062749457858,1.0601115480048022,,,,,,
163,2,2,False,,0.06969503109866826,,95.58546873101342,51168.92493284051,7839971.886551118,0.08784053953987472,3670860.8582317103,0.05524820009705966,1.8528489577004474,1.0183434465926828,1.117853967163582,2.081158272567849,1.4553741171645527,1.0524820009705966,,,,,,
163,3,3,False,,0.013475010547076777,0.0,77.9026862539687,208837.019442546,4204965.244163045,0.07688641537848731,2558361.677204972,0.1077920014486757,1.26342287513229,1.075992205757455,1.0046897156895647,1.7681832965282087,1.3015627658702011,1.5779200144867571,3585.0,0.0,350.0,,1.0,1.0
163,4,4,False,,0.007529782342311395,0.0,86.43880891382064,292078.0039299616,12486966.300423332,0.07508988645790046,4977539.103243879,0.0979623628611485,1.5479602971273545,1.1064279098374465,1.0239217035118933,1.7168538987971558,1.607876039962891,1.479623628611485,3585.0,0.0,350.0,,1.0,1.0
163,5,5,False,,0.005644103883160487,0.0,87.24629456131822,297458.8845692968,8192025.337313341,0.07657653437478801,4936801.852327202,0.09870582215407239,1.574876485377274,1.108395340807143,1.0109863230235585,1.7593295535653715,1.6023133013160797,1.487058221540724,3585.0,0.0,350.0,,1.0,1.0
163,6,6,False,,0.007529782342311395,0.0,87.34640292830889,271932.61928437575,13124420.455896953,0.07353681829798683,5056858.625498609,0.0977797068706715,1.5782134309436295,1.0990620795385107,1.028608176617351,1.6724805227996238,1.619162045371704,1.477797068706715,3585.0,0.0,350.0,,1.0,1.0
163,7,7,False,,0.03497653108846218,0.0,85.96218694690904,121204.39512521357,11812539.817084396,0.07771700999369757,5094314.500312523,0.11568598261815348,1.5320728982303013,1.0439507704248558,1.0704412935189145,1.7919145712485018,1.6312018174593,1.6568598261815348,3585.0,0.0,350.0,,1.0,1.0
163,8,8,False,,0.048463373312897545,0.0,94.40998306892357,116564.15070557398,16526499.93362968,0.0840496492033927,4075294.671662327,0.05508763250853746,1.8136661022974523,1.0422541409714123,1.1081285849882065,1.9728471200969342,1.502158017980328,1.0508763250853745,291.7202946307448,0.0005920300000000003,30.60041,,0.881594,0.08742974285714286
163,9,9,False,,0.06268040073415085,,99.00220836303866,-24404.282832649475,-3975158.2477048384,0.08075947829773637,4275754.2234939905,0.05688460857029998,1.9667402787679555,0.9907113396192975,1.1260769301342088,1.8788422370781819,1.5358850769179673,1.0688460857029998,,,,,,
163,10,10,False,,0.06861692591115232,,94.6080604492413,-29658.160136182167,-7265187.448458484,0.08470496702643289,3193548.6765881465,0.05593852097136698,1.8202686816413765,0.9887903453414477,1.1958692521595407,1.991570486469511,1.4014127092889423,1.0593852097136698,,,,,,
163,11,11,False,,0.05408439762832449,,98.83205224050907,-5701.733429645309,-1300293.7187675808,0.08326937679483051,3481827.768482053,0.05304958057924319,1.9610684080169691,0.9975496208178736,1.1814885519173806,1.9505536227094433,1.4356307064687057,1.0304958057924318,,,,,,
163,12,12,False,,0.05492385170114196,,100.28996799549165,62188.68162330718,10878947.205252761,0.0836909779932834,3469286.394725436,0.054304239144028224,2.0096655998497215,1.0223726403333606,1.1363207120514573,1.9625993712366683,1.429223822089902,1.0430423914402822,,,,,,
163,13,13,False,,0.2600488173611964,,82.66401199909521,635481.1576479562,277146625.88258594,0.08417761881698255,3530277.599141019,0.14057096434722935,1.4221337333031736,1.2319876546080872,1.35841610025335,1.9765033947709298,1.393073397388245,1.9057096434722935,,,,,,
163,14,14,False,,0.005095247572542196,0.0,84.5998313298719,91161.15102910042,11148750.244097555,0.08051513799658999,3935394.4806604176,0.09485172640091219,1.4866610443290635,1.032965949755772,1.0915614357604964,1.8718610856168567,1.4860679807796981,1.448517264009122,3585.0,0.0,350.0,,1.0,1.0
163,15,15,False,,0.05467608716125965,0.0,95.44309812027308,82672.0645283021,6120036.521619311,0.08380391770907318,3855295.065722044,0.052856201894763526,1.8481032706757694,1.029862054165892,1.0505164633650632,1.9658262202592336,1.4765020511896956,1.0285620189476352,469.63815072124135,0.0003281199999999977,8.573881,,0.9343760000000004,0.024496802857142858
163,16,16,False,,0.14968374575313004,,101.69618662538213,240802.22403792167,38755444.4107946,0.05791732694586514,5302066.587489085,0.08361682653480096,2.0565395541794045,1.0876797598380812,1.1244233043201768,1.2262093413104325,1.6522922226742194,1.3361682653480096,,,,,,
163,17,17,False,,0.021595296489832147,0.0,85.10768003388415,320034.35437945055,14072194.147253852,0.08144258531711907,4713785.151346258,0.09391260495765752,1.5035893344628048,1.1166496919881108,1.024958024258796,1.898359580489116,1.5721055275126543,1.4391260495765752,3585.0,0.0,350.0,,1.0,1.0
163,18,18,False,,0.003558321415889402,0.0,80.61786429160583,122727.45528675779,18642584.656064857,0.08046958954594474,4601741.927405309,0.08030755699698315,1.3539288097201945,1.044507652454282,1.116735670346353,1.8705597013127069,1.568599657647316,1.3030755699698315,3585.0,0.0,350.0,,1.0,1.0
163,19,19,False,,0.12947395412775142,0.0,97.47220566054543,382940.5087414182,38565280.68636129,0.07574056350625406,2650058.7169748573,0.13639471400130637,1.9157401886848473,1.1396502981289545,1.0732036988211393,1.735444671607259,1.2976369307388511,1.8639471400130638,3585.0,0.0,350.0,,1.0,1.0
163,20,20,False,,0.040366410515241306,0.0,88.67917238231718,168486.32276489853,28858490.556885667,0.08020628167068318,5478119.433496935,0.12875341306219376,1.6226390794105727,1.0612386336911845,1.1332139261020822,1.8630366191623764,1.677982996590589,1.7875341306219377,3585.0,0.0,350.0,,1.0,1.0
163,21,21,False,,0.16803989292388316,,96.80669477002209,-158010.6329128797,-20415958.683169845,0.08312237216156426,3699692.8844322353,0.13137559091181691,1.8935564923340698,0.9418603636332504,1.0974364445823988,1.9463534903304074,1.472873068071461,1.8137559091181692,,,,,,
163,22,22,False,,0.05958386909569937,,84.3560763906812,220237.00617724552,-1269644.5130937407,0.08603442602532144,3863668.093228189,0.10585250130791449,1.4785358796893733,1.0801604243928988,0.98266604800063,2.0295550292948983,1.4683216043912752,1.5585250130791448,,,,,,
163,23,23,False,,0.16884939194836385,,86.59121763411551,-183949.01006656303,-42152419.51537118,0.07015757904448029,3395799.69009862,0.05132333799926279,1.55304058780385,0.9323764204023283,1.1824242473457869,1.575930829842294,1.4374109242081003,1.0132333799926279,,,,,,
