generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,2.789754169720121e-06,0.0,96.40026632730523,117089.85082128677,9521821.604586132,0.08188163022022023,3915881.7533383914,0.058008895188641454,1.880008877576841,1.0424463546177931,1.0567177489863477,1.9109037205777206,1.481902220198829,1.0800889518864145,101.04361913389585,0.0018750899999999994,38.95693,,0.6249820000000001,0.11130551428571428
465,1,1,False,,3.705066928453068e-05,0.0,96.34406867984464,117823.6351805153,9634182.957473908,0.08202939585036562,3929503.3004801576,0.05813784788981642,1.8781356226614878,1.042714650863369,1.0570980092700024,1.915125595724732,1.4835821337761879,1.0813784788981642,112.41605028299773,0.001855019999999999,38.09125,,0.6289960000000002,0.10883214285714286
465,2,2,False,,1.722464101013197e-05,0.0,96.33426919059885,119206.33464705586,9837166.281339783,0.08195176113944826,4012388.6271736617,0.05829780573745172,1.8778089730199616,1.043220212301095,1.0577394556898685,1.9129074611270929,1.4940089105038443,1.0829780573745171,112.17485674590444,0.0018389999999999969,37.39488,,0.6322000000000007,0.10684251428571429
465,3,3,False,,1.963344693808118e-05,0.0,96.31025525957602,119618.98337094032,9906636.025836539,0.08192630332448114,4025542.7466916135,0.058434150456075806,1.8770085086525339,1.0433710905556768,1.0579912242806835,1.9121800949851753,1.4956516385538279,1.084341504560758,111.08907107622827,0.001826930000000001,36.89828,,0.6346139999999998,0.10542365714285715
465,4,4,False,,7.087846784480252e-06,0.0,96.29047672256976,119412.59429735584,9775451.108331606,0.08199816092600387,3939531.6991566205,0.05831485074267606,1.8763492240856585,1.0432956277676326,1.057178778189678,1.9142331693143964,1.4847505532512595,1.0831485074267606,99.10046362457297,0.001812989999999997,36.26989,,0.6374020000000006,0.10362825714285713
465,5,5,False,,5.120893304346742e-06,0.0,96.25987143423474,119586.41221866454,9790397.17983685,0.08200320566907673,3935444.4337794324,0.05839760122173972,1.8753290478078246,1.0433591814467407,1.0571838754138025,1.9143773048307637,1.4842205271405167,1.0839760122173971,100.3151897411417,0.0018029699999999975,35.90618,,0.6394060000000005,0.10258908571428571
465,6,6,False,,3.623429942722587e-05,0.0,96.23403508674113,121159.85454083736,10046845.268534094,0.08176321224307895,4055936.0012462013,0.05812800774083238,1.8744678362247045,1.043934484888903,1.0580796332802782,1.9075203498022555,1.4994105825301083,1.0812800774083238,112.29545770250434,0.001800080000000002,35.15329,,0.6399839999999996,0.10043797142857143
465,7,7,False,,1.8656692151207096e-05,0.0,96.19685005152388,121823.44085662476,10113257.042131636,0.08181484091456334,4060983.9883251,0.058127111989210015,1.8732283350507961,1.044177114368398,1.0581591060778068,1.9089954547018098,1.500009173175575,1.0812711198921001,100.3151897411417,0.001781010000000003,34.46931,,0.6437979999999994,0.09848374285714286
465,8,8,False,,1.2161321071876421e-05,0.0,96.23645604528514,125538.15872979582,10206400.564252976,0.08175949495662939,4115979.9337209216,0.05658409888811518,1.8745485348428381,1.045535340182577,1.0567012023636506,1.9074141416179824,1.506757395670793,1.0658409888811518,101.04361913389585,0.0017669799999999979,32.72522,,0.6466040000000004,0.09350062857142857
465,9,9,False,,4.8599045977847154e-05,2.7755575615628914e-17,96.24154608761036,128469.32201673707,10187409.353917105,0.08157870978078424,4118365.669604695,0.05669388646840288,1.8747182029203453,1.0466070720819634,1.0549981563548367,1.9022488508795494,1.5068768084392699,1.0669388646840288,100.43661579207355,0.0008410500000000029,31.5345,,0.8317899999999995,0.09009857142857143
465,10,10,True,0,5.3433823270575276e-05,0.0,96.21871665917296,129920.3935885515,10214792.07693839,0.08154823799652128,4119876.443260036,0.05656372762232412,1.8739572219724319,1.0471376326613533,1.0544242560024353,1.9013782284720362,1.506977851459218,1.0656372762232411,101.04361913389585,0.0017451099999999976,31.030099999999997,,0.6509780000000005,0.08865742857142857
465,11,11,False,,6.222695868697206e-05,0.00011280883417144616,94.8423121300432,121846.88519184955,10364200.97429284,0.08270058132643929,4011179.3292837804,0.057655355175227956,1.8280770710014398,1.0441856864060024,1.0598967863159052,1.9343023236125512,1.493685815369767,1.0765535517522795,99.70793252469775,0.0006339999999999991,28.99074,,0.8732000000000002,0.08283068571428572
465,12,12,False,,1.8193543183193574e-05,0.0,94.82630431833431,123911.75270686053,10416545.898721844,0.08268287596060735,4017451.239338693,0.05753727602353658,1.82754347727781,1.044940671429765,1.0590507126155981,1.9337964560173526,1.4943493983793246,1.0753727602353658,110.96838631230594,0.001705019999999998,28.358540000000005,,0.6589960000000004,0.08102440000000001
465,13,13,False,,2.5149861647578682e-05,0.0,94.75726357397635,125287.73029248384,10460725.602420107,0.08277965171445464,4025809.2985088727,0.05784941430568449,1.825242119132545,1.0454437751217098,1.0585655017216524,1.936561477555847,1.4953224238072718,1.0784941430568449,89.96295260730767,0.0016901199999999998,27.921520000000005,,0.661976,0.07977577142857144
465,14,14,False,,3.79423311087965e-05,0.0,94.16416248168026,117735.46187022192,10843657.393288089,0.08208348772953111,4011437.770852337,0.058551748224118905,1.8054720827226753,1.0426824117350553,1.0658853922203773,1.9166710779866032,1.4939826987722455,1.085517482241189,101.89306861718796,0.0016659500000000028,27.135220000000004,,0.6668099999999995,0.0775292
465,15,15,False,,5.416002887424883e-05,8.423315142863652e-06,94.0846056709364,119027.45960712916,10896276.966062935,0.08210028659329877,4020894.288749137,0.058728560963203315,1.8028201890312132,1.0431548095693033,1.065411202753821,1.9171510455228216,1.4950996604979285,1.0872856096320331,88.74099713312717,0.0006179500000000025,26.48896,,0.8764099999999995,0.07568274285714285
465,16,16,False,,0.0003512621593072192,0.0,93.78262106211683,116954.98253445773,11068907.661395846,0.08191624408904283,3996166.0651003965,0.05844013339996819,1.7927540354038942,1.0423970422352813,1.068045733848807,1.9118926882583662,1.4920955130880547,1.0844013339996819,101.52906956491915,0.0016240900000000012,25.88858,,0.6751819999999997,0.07396737142857143
465,17,17,False,,0.0005295389032955545,2.1042799999704265e-07,93.73633502468789,118367.69808889592,11018763.766245065,0.08187950237059766,3994603.4998418456,0.05849027875137258,1.791211167489596,1.0429135785644568,1.0667250106685595,1.9108429248742185,1.4918062215123962,1.0849027875137258,101.16499442589202,0.0006070999999999993,25.570529999999998,,0.8785800000000001,0.07305865714285714
465,18,18,False,,0.0005295389032955545,1.2913371430500753e-07,93.71710869153084,117982.56976932687,10995317.909390762,0.08189138981584582,3986234.4171643304,0.05846666911056067,1.7905702897176945,1.0427727626954542,1.0668144202461927,1.911182566167023,1.4907692582052303,1.0846666911056067,112.29545770242066,0.0006060000000000024,25.53659,,0.8787999999999996,0.07296168571428571
465,19,19,False,,0.0005571180030763661,0.0005213874417143161,93.6018229293087,116921.04600274947,11000228.473033901,0.08181173013586761,3989889.816803749,0.058577131088275336,1.7867274309769565,1.0423846338976945,1.067569608762492,1.908906575310503,1.491301532485241,1.0857713108827534,112.65721031982503,0.0005699800000000012,25.33115,,0.8860039999999998,0.07237471428571429
465,20,20,False,,1.417122628282876e-05,0.0,94.27869650684866,101856.1519398273,11406076.31930415,0.08304835202419575,4039176.852829715,0.05770936422363198,1.8092898835616222,1.0368764018588863,1.0827902852469273,1.9442386292627356,1.4985121538216748,1.0770936422363198,39.529338769752485,0.001583859999999999,1.524071,,0.6832280000000002,0.004354488571428571
465,21,21,False,,1.4428544847845079e-05,2.7755575615628914e-17,94.28700654221058,102302.75848996404,11422811.326652035,0.08304889032412405,4040518.4103685697,0.05771746974236496,1.8095668847403528,1.0370396962370565,1.082513689484073,1.944254009260687,1.4986536621307125,1.0771746974236496,27.420577039353702,0.001578019999999996,1.380905,,0.6843960000000008,0.003945442857142857
465,22,22,False,,7.57667055794586e-06,0.0,94.24559202661608,102038.37954707758,11599427.446815908,0.08304514949560252,4044040.4523798116,0.05764721589129571,1.8081864008872028,1.0369430304020688,1.0842315147302268,1.944147128445786,1.4991163875276812,1.0764721589129571,13.826512391957749,0.0015449199999999978,42.07424,,0.6910160000000004,0.1202121142857143
