generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
323,0,0,False,,0.0015235630734890973,2.220446049250313e-16,96.4118582109634,121925.32187717727,9834195.733780399,0.08189869999777905,3928116.5333148553,0.05812728183287341,1.8803952736987803,1.0442143654966973,1.0561538877218597,1.9113914285079725,1.4831372342797609,1.0812728183287341,50.83478766719327,0.00011388999999999844,30.39504,,0.9772220000000004,0.08684297142857143
323,1,1,False,,0.0018571685721597106,0.0,96.26537631686402,122762.84713108305,10248720.586095884,0.08198222957504504,3927988.4372208137,0.05827113069232324,1.8755125438954674,1.044520592903117,1.058557235535922,1.9137779878584296,1.4830660187377822,1.0827113069232324,65.03467532943705,0.00030497999999999637,29.5392,,0.9390040000000007,0.08439771428571428
323,2,2,False,,0.0015607174935464538,0.0,96.21148104432092,117572.70953055799,9730853.679645903,0.0819964587569735,3887413.926920534,0.05841359091647376,1.8737160348106974,1.0426229040048327,1.057945562463737,1.9141845359135288,1.4782589269105026,1.0841359091647376,52.02491362061892,0.00010413000000000089,31.092199999999995,,0.9791739999999999,0.08883485714285713
323,3,3,False,,0.0018571685721597106,2.220446049250313e-16,96.34542544205476,120016.47312450809,9812979.066559412,0.08201776596165662,3943950.478324243,0.05808545611600178,1.8781808480684923,1.0435164261807768,1.0570944136286666,1.914793313190189,1.4852718273024068,1.0808545611600178,64.10232082912626,9.706000000000298e-05,30.82999,,0.9805879999999995,0.08808568571428571
323,4,4,False,,0.0021741981971880797,0.0,96.31499705092112,121263.08582835142,10042683.143059237,0.08201410455260172,4004199.8960612956,0.05898049987768006,1.8771665683640375,1.0439722297202252,1.0579904207623894,1.914688701502906,1.4928374754141904,1.0898049987768006,101.65041103519206,0.0017599499999999962,35.29734,,0.6480100000000008,0.10084954285714286
323,5,5,False,,0.0032290939913996093,0.0,96.39046688835532,124015.23018274225,10715812.592694065,0.08174171233986108,4034615.77671982,0.05817998722334814,1.8796822296118443,1.044978506275836,1.0610430443644854,1.9069060668531732,1.4965221062289857,1.0817998722334814,90.25451137487744,0.00032899999999999596,29.56433,,0.9342000000000008,0.0844695142857143
323,6,6,False,,0.0020268036131875565,0.0,96.37130529818981,121440.23062263652,10027098.403303362,0.08212735771774012,3987730.5699521666,0.05896775317080982,1.8790435099396605,1.0440369998160064,1.0577785703846705,1.917924506221146,1.49073567409581,1.0896775317080982,79.61448255639334,0.00010299999999999893,30.38827,,0.9794000000000003,0.08682362857142857
323,7,7,False,,0.0032290939913996093,2.220446049250313e-16,96.17470272606545,116032.88304490369,9626535.664278647,0.08192555785026645,4028047.5050347047,0.05837913952932381,1.872490090868848,1.042059891643308,1.0581150315693537,1.9121587957218984,1.496198749177518,1.083791395293238,125.03183170715965,0.0005560000000000009,39.72119,,0.8887999999999998,0.11348911428571429
323,8,8,False,,0.0021741981971880797,0.0,96.22666302725781,125168.61293550412,10345563.64049239,0.08210120551387998,3969649.328992862,0.05916013881273246,1.8742221009085935,1.045400221808998,1.057850714007322,1.9171773003965704,1.48819848033476,1.0916013881273245,63.836021309115495,0.00013998999999999956,28.9876,,0.9720020000000001,0.08282171428571429
323,9,9,True,0,0.001651423723815805,0.0,96.19575176607655,123849.7175522633,10354889.176384073,0.0817606501577518,4127945.9296356873,0.056456213457710326,1.8731917255358852,1.0449179892904379,1.0586631920955265,1.9074471473643368,1.5083824036479707,1.0645621345771032,100.6794425086573,0.0017470299999999966,33.36877,,0.6505940000000007,0.09533934285714285
323,10,10,False,,0.003506190525215335,0.0,96.39005782337918,123656.41923112213,10141406.701616641,0.08205466854985442,4019694.9327415386,0.05890602612898648,1.8796685941126392,1.044847312921848,1.0573062983857575,1.9158476728529834,1.4946506552892262,1.0890602612898648,91.33542884448616,9.697000000000178e-05,29.802320000000005,,0.9806059999999996,0.08514948571428572
323,11,11,False,,0.00436560079116971,0.0,94.75731166250684,113931.94237779168,10732759.453994434,0.0830462401904942,4032800.9770094114,0.05659631094869386,1.8252437220835611,1.041291717061669,1.0676722577048374,1.944178291156977,1.4969357360343691,1.0659631094869386,86.53932269804318,0.001692950000000002,33.95199,,0.6614099999999996,0.09700568571428572
323,12,12,False,,0.00436560079116971,0.0,94.54022887542882,117059.35160537394,11235995.273863558,0.08294073193575476,3978969.779620927,0.05671084654426182,1.8180076291809606,1.0424352030784894,1.0691877248190569,1.9411637695929929,1.4899073328431107,1.0671084654426182,105.44543676418562,5.499000000000476e-05,26.191310000000005,,0.989001999999999,0.0748323142857143
323,13,13,False,,0.005238470473333688,0.0,94.96242562265019,123890.74163530703,11062054.692886539,0.0826300503351342,4056526.6075110915,0.057769184064279444,1.8320808540883393,1.0449329890752117,1.0634933310606198,1.9322871524324055,1.49931199998263,1.0776918406427944,101.89306861718796,0.0015621300000000014,28.00223,,0.6875739999999997,0.08000637142857144
323,14,14,False,,0.005442333385424842,0.0,94.68467228062484,125415.93845685369,12216421.97899893,0.08270703158838087,4041893.1002406687,0.05766552135844952,1.8228224093541614,1.04549065233941,1.0703967249035429,1.9344866168108819,1.4973567024207144,1.0766552135844951,91.60575756462003,0.0003249500000000044,29.13553,,0.9350099999999991,0.08324437142857143
323,15,15,False,,0.0018305293837008092,-2.220446049250313e-16,94.54822261041703,122095.1172485617,10302699.249702431,0.0832456418407915,4019628.027289351,0.05801184552830923,1.818274087013901,1.0442764483962381,1.059321405153024,1.949875481165471,1.4947423163961249,1.0801184552830922,100.0723122495342,0.00042296,28.128490000000003,,0.915408,0.08036711428571429
