generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,8.153690367384326e-05,0.0,96.40585088340626,117038.10332086452,9517101.440305255,0.08188233941291269,3916537.968461262,0.058013304387383974,1.8801950294468754,1.0424274339908997,1.0567140289053838,1.9109239832260767,1.4819888659795524,1.0801330438738397,111.4510750633799,0.001883069999999997,39.06763,,0.6233860000000006,0.11162180000000001
394,1,1,False,,0.0002921891266939578,0.009327376260799977,96.32769491799107,117151.72012138116,9679070.85374999,0.08203181973295051,3929921.7088875193,0.05816245036889241,1.8775898305997025,1.042468976115135,1.0578226066224214,1.9151948495128717,1.4836792303231856,1.081624503688924,64.63503649639733,9.005000000000124e-05,32.13253,,0.9819899999999998,0.09180722857142858
394,2,2,False,,0.0005854166836436981,0.0,96.33067281516742,118597.1459261566,9833841.802890737,0.08196307037887227,4011232.7210178957,0.058318911268427566,1.8776890938389137,1.0429974724121769,1.058076062988716,1.913230582253493,1.4939013583196883,1.0831891126842756,112.41605028299773,0.0018358899999999993,37.89642,,0.6328220000000001,0.10827548571428572
394,3,3,False,,0.0005854166836436981,0.0,96.32211449787269,118314.17767228195,9788085.212122487,0.08192123890508113,4018067.667119433,0.058448823030857106,1.877403816595756,1.0428940096997643,1.057915838497583,1.9120353972880322,1.4947867216934343,1.084488230308571,124.31339977848984,0.0007879400000000009,38.1994,,0.8424119999999998,0.10914114285714285
394,4,4,False,,0.0001120893015279359,0.0,96.28772594859585,119151.66239313953,9773497.16102783,0.08199229424960117,3940510.6540272944,0.058306455118120076,1.8762575316198615,1.043200222285938,1.0573172750616793,1.9140655499886048,1.4848918324438367,1.0830645511812007,113.1394299204303,0.0018089499999999962,36.46917,,0.6382100000000007,0.10419762857142857
394,5,5,False,,0.0001452541144421727,0.0,96.25962763956308,119583.52661032586,9766359.497151367,0.08200506448699046,3934941.9211701197,0.05841628622102018,1.8753209213187692,1.0433581263712628,1.0570146284500939,1.9144304139140131,1.484156948740383,1.0841628622102017,123.71447855737597,0.0018099999999999987,35.99219,,0.6380000000000002,0.10283482857142857
394,6,6,False,,0.0003793180742176219,0.0,96.28040613735784,121054.16176139803,9931864.855949402,0.08185921279816849,4014303.607313696,0.058377760470735666,1.876013537911928,1.0438958400533305,1.0573335286398413,1.910263222804814,1.4941332921286667,1.0837776047073566,112.7777777777369,0.0018029800000000022,35.39713,,0.6394039999999995,0.10113465714285713
394,7,7,False,,0.0006013622411159072,0.0,96.22208676316268,121201.19613597773,10088213.400533669,0.08179841650464145,4055396.1741573466,0.05812971596052328,1.8740695587720893,1.0439496007667801,1.0583458156860583,1.9085261858468987,1.4993394394196118,1.0812971596052328,112.89833686336624,0.001783930000000003,35.03502,,0.6432139999999994,0.10010005714285715
394,8,8,False,,0.0006013622411159072,0.0,96.19944408915589,121741.36165463943,10049969.668543676,0.08180574933180904,4062442.1902259984,0.058145499660677884,1.873314802971863,1.044147103451082,1.057764652747752,1.9087356951945438,1.50019947420754,1.0814549966067788,112.29545770250434,0.0008058599999999985,34.60595,,0.8388280000000004,0.09887414285714285
394,9,9,False,,0.0001811039573742435,0.0,96.2379419229968,125654.39081871381,10222204.952217,0.08176378306457094,4117777.366995421,0.05657883380804285,1.8745980640998934,1.0455778385442278,1.0567442053182228,1.9075366589877407,1.506978379450604,1.0657883380804285,100.55803338096439,0.0017601099999999988,32.69059,,0.6479780000000003,0.09340168571428571
