generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.14326520115459854,,96.25572580785544,277557.46168407646,-55080828.58584466,0.05850534668003715,5650247.033751235,0.06114820276227351,1.875190860261848,1.1011187111344496,0.818820945529631,1.2430099051439185,1.6957241242534142,1.111482027622735,,,,,,
49,1,1,False,,0.13971538314991436,,96.95227816820922,635433.7378612977,79068060.6697658,0.0815027274405239,3123146.8372961357,0.13089876040558596,1.8984092722736405,1.2319703163389262,1.0933764489486435,1.9000779268721115,1.3377949238129871,1.8089876040558597,,,,,,
49,2,2,False,,0.10232683981465825,,99.70915787327215,-159636.60289113174,-11413738.29270196,0.08532051975936517,3843326.9237383422,0.02683509683561312,1.9903052624424051,0.9412658543130428,1.048365450502617,2.009157707410433,1.49058110323334,0.7683509683561311,,,,,,
49,3,3,False,,0.14308293802194116,,101.09152393583759,-322065.07361326885,-46284174.54703463,0.08750660865862406,7387444.829401983,0.10322979559714167,2.0363841311945863,0.8818765414702576,1.1097700102401529,2.0716173902464017,1.9263938499423368,1.5322979559714167,,,,,,
49,4,4,False,,0.1656606185548055,,91.85620892376015,647886.094681494,80125096.20547546,0.07718839934464072,4843961.562205881,0.04159645337283621,1.7285402974586717,1.236523316878405,1.0927301458237575,1.7768114098468775,1.570730475828041,0.9159645337283621,,,,,,
49,5,5,False,,0.11126969983978449,,81.03252750521165,349303.26087075874,66446889.91989192,0.07702892806030204,3318546.443070965,0.10565227787575351,1.3677509168403883,1.1273513887808617,1.1493243582024288,1.772255087437201,1.388101016605992,1.556522778757535,,,,,,
49,6,6,False,,0.12332791642236789,,73.6072168426682,-151355.58216577247,-43087144.67638341,0.08208933518410343,7239526.704950825,0.13968527322352253,1.120240561422273,0.9442936740562777,1.2296366208574407,1.9168381481172405,1.9067059107674063,1.8968527322352255,,,,,,
49,7,7,False,,0.14308293802194116,,101.1432410819512,52919.16104394932,6258039.078545137,0.08048678141339413,6148816.646794336,0.0836665843653857,2.03810803606504,1.0189833917912632,1.0881255954076907,1.8710508975255467,1.767061215216122,1.336665843653857,,,,,,
49,8,8,False,,0.19462080621492772,,96.45794458496108,170709.8668376349,60985529.380055405,0.08447432838597504,6045238.103452122,0.08184415970349065,1.8819314861653693,1.0620516362021875,1.2913467213655754,1.9849808110278582,1.7503270586092943,1.3184415970349066,,,,,,
49,9,9,False,,0.16934600064673688,,87.54982278657903,399510.2325330199,11146145.72141835,0.08544731062168315,3482174.1071370435,0.1639164690203671,1.5849940928859678,1.1457087465376783,1.011292017077042,2.0127803034766614,1.4055875303982397,2.139164690203671,,,,,,
49,10,10,False,,0.12220369379837087,,92.77866146260604,-198595.96172436303,-23714446.978750516,0.06592589629917882,3504359.9469030565,0.10300271796890548,1.7592887154202013,0.927021002166037,1.0891068269775512,1.4550256085479663,1.4516573235118417,1.5300271796890548,,,,,,
49,11,11,False,,0.14326520115459854,,107.14941249662019,-37017.54647662407,-10761458.527831173,0.0631192931056153,2791849.7205209523,0.04380879174636128,2.2383137498873396,0.9860995061322853,1.2347704239068795,1.374836945874723,1.3519797301223677,0.9380879174636128,,,,,,
49,12,12,False,,0.11095488522060533,,99.35361913440029,423124.56484518066,-20426508.52828625,0.06709089307984518,8780057.60028481,0.11588798494253276,1.9784539711466762,1.1543429407957744,0.9465179699560475,1.4883112308527193,2.1029524118432166,1.6588798494253276,,,,,,
49,13,13,False,,0.11069661464879128,,91.78598450405828,830870.8809258881,-44070154.396688044,0.07201859406332274,3805910.4433629243,0.0740188438129576,1.7261994834686092,1.30342871017198,0.9424656948835767,1.6291026875235068,1.4149792133777694,1.240188438129576,,,,,,
49,14,14,False,,0.09773757360493614,,85.92287615052959,33480.31612253495,-2664912.8610490793,0.08607853172472596,3727733.736985467,0.09635743490628926,1.5307625383509862,1.0118758961828414,0.9198846890969249,2.030815192135027,1.4637223740674754,1.4635743490628925,,,,,,
49,15,15,False,,0.14165638152964144,,99.40903489047453,158682.7312212534,47378609.58093887,0.07841262268897567,5756083.181138749,0.1332730868952858,1.9803011630158176,1.0576541108388797,1.2414558144978936,1.8117892196850192,1.713834201327919,1.832730868952858,,,,,,
49,16,16,False,,0.12129440047480874,,89.73600918674373,-204174.84095094612,27750896.224149767,0.08230746015178567,4438102.423667321,0.14077151570387536,1.6578669728914577,0.9249811762523494,0.8719931673604342,1.923070290051019,1.5658432876694008,1.9077151570387538,,,,,,
49,17,17,False,,0.1408328524723354,0.9779203642775143,97.53346591303833,299201.61521164275,24222824.060344957,0.07944126347767157,5031254.239022101,0.12411922607430663,1.9177821971012778,1.1090325417538665,1.0564095539304732,1.8411789565049017,1.6144885747376323,1.7411922607430663,3585.0,0.0,350.0,,1.0,1.0
49,18,18,False,,0.11877279405996069,,97.23187907236449,469577.2675638051,-84527125.0540194,0.07920454264048679,4914183.134879902,0.0893352623570555,1.9077293024121498,1.1713276115365874,0.8345023846618196,1.834415504013908,1.5902199684184537,1.393352623570555,,,,,,
49,19,19,True,0,0.11823577555279396,0.0,84.31812953722846,192541.63008568264,2936734.050302146,0.07624182599616186,7195789.777779191,0.07928517228614629,1.4772709845742822,1.0700340632464336,1.0005378039301014,1.749766457033196,1.8969946192323233,1.2928517228614629,1505.9546976028482,2.2950000000000748e-05,7.763507,,0.9954099999999999,0.02218144857142857
49,20,20,False,,0.14574757026509694,,96.73218019919989,15605.513039620382,3872199.2369687557,0.0846660172225942,7048015.393739181,0.02001734479056268,1.8910726733066632,1.0053402668835272,1.1985614158002935,1.9904576349312628,1.8807693422694054,0.7001734479056267,,,,,,
49,21,21,False,,0.21252961834233697,,97.69237060848081,228898.16801237807,94529812.70272832,0.0840591768842428,8029719.778637065,0.06401100316287664,1.9230790202826937,1.0833272365134698,1.3387365628596404,1.9731193395497941,2.003824397013398,1.1401100316287665,,,,,,
49,22,22,False,,0.13172359954324636,,86.75516738386659,-6114.812172457129,197742.49816549773,0.08834501069234005,7571382.653573517,0.10760782441500942,1.5585055794622198,0.9973985853339065,0.9600698307308597,2.095571734066858,1.946463752209147,1.5760782441500942,,,,,,
49,23,23,False,,0.1305097345743451,,71.64121762487241,-361755.1939443534,-194233356.580066,0.08876716118114364,7633256.728714806,0.09174668055741397,1.0547072541624138,0.8673644983374812,1.444128307257307,2.1076331766041037,1.9561403960318293,1.4174668055741397,,,,,,
