generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.0012075908672244413,0.0,96.4235107744426,116061.02220720706,9441080.8425794,0.08187574944635269,3920496.9642598694,0.05802152903119265,1.8807836924814203,1.042070180267622,1.0567391737237342,1.9107356984672195,1.4825552243325153,1.0802152903119264,123.59466943572761,0.0008009200000000001,40.41281,,0.839816,0.11546517142857143
328,1,1,False,,0.001528934099205402,2.220446049250313e-16,96.32040065924014,118845.47529754702,9659456.360561727,0.08194045430304502,3929708.288680837,0.05820448523364428,1.8773466886413381,1.0430882699839326,1.0566810172845424,1.912584408658429,1.4835411869464856,1.0820448523364428,112.29545770250434,0.001836929999999997,37.0257,,0.6326140000000006,0.10578771428571429
328,2,2,False,,0.0013661726009627495,0.0,96.15909514331364,115985.33298846499,9620482.400610652,0.08204747106128463,3910214.056732268,0.05848180110690322,1.8719698381104548,1.042042505743133,1.0580995746126576,1.9156420303224175,1.4812559189697727,1.0848180110690322,124.43315915146286,0.001859079999999999,38.48429,,0.6281840000000002,0.10995511428571429
328,3,3,False,,0.0015216641917466611,0.0,96.10571774159003,114854.72845917725,9810506.384700773,0.08201607320434551,3912695.3832227755,0.05829859473098142,1.8701905913863341,1.0416291186947122,1.0602007228817976,1.9147449486955856,1.4816449823024591,1.0829859473098142,65.83421561823934,8.7089999999998e-05,32.01784,,0.9825820000000004,0.09147954285714285
328,4,4,False,,0.001528934099205402,0.0,96.21493151212408,121877.96594627814,9890847.739321511,0.08198600878531147,3933192.7840643465,0.05816350303474014,1.873831050404136,1.04419705057535,1.0565757934070286,1.9138859652946132,1.4837846889961084,1.0816350303474014,113.38048949832728,0.0017659699999999982,33.86431,,0.6468060000000003,0.09675517142857144
328,5,5,False,,0.0021004705259141587,0.0,96.35066090899392,123900.95871604413,10345276.476954324,0.08206674805280602,3977561.821734389,0.05914292184920791,1.8783553636331307,1.0449367247836225,1.0585678176260498,1.9161928015087433,1.4892854753119158,1.091429218492079,64.63503649630502,0.00017612999999999657,29.5345,,0.9647740000000007,0.08438428571428572
328,6,6,False,,0.0037914704208304385,0.0,96.25646549320425,121572.82920211977,10005400.064038288,0.08169426620559364,4033268.1276899157,0.05845076315891822,1.8752155164401416,1.0440854823171617,1.0575502248215827,1.9055504630169608,1.496507134442628,1.0845076315891822,113.13942992051398,0.0017889600000000026,34.75676,,0.6422079999999994,0.09930502857142857
328,7,7,False,,0.0036108742059460593,0.0,96.2588946731606,119187.36298184979,9761268.26501671,0.08191518356708039,3980028.2730073943,0.058494978702245896,1.8752964891053532,1.043213275622106,1.0572091367675847,1.9118623876308682,1.4899039081185876,1.084949787022459,125.15154136251977,0.0008250199999999958,36.70059,,0.8349960000000008,0.10485882857142857
328,8,8,False,,0.0037914704208304385,0.0,96.19487727252351,119956.72415311997,10217960.492580218,0.08183162148198174,4051187.2179062576,0.05817810924693308,1.873162575750784,1.043494579946936,1.0599998210479757,1.9094748994851924,1.498884378694055,1.0817810924693307,87.76281737425506,0.0017610899999999964,35.62653,,0.6477820000000007,0.10179008571428572
328,9,9,False,,0.001439419813989047,0.0,96.2445618600575,121658.93655241815,10283157.90526417,0.08172817976874469,4120712.594991107,0.05658980639618934,1.8748187286685833,1.0441169660610041,1.0594420764695516,1.9065194219641342,1.5076009817590574,1.0658980639618933,88.98545657947261,0.0017659400000000001,35.06209,,0.6468119999999999,0.1001774
