generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.0038415561312725136,0.0,96.37537497065092,120852.0271098894,9451016.141500479,0.0820929646838075,3955412.279908669,0.05805315828068376,1.879179165688364,1.0438219328251122,1.0540668934838304,1.9169418481087857,1.4866719429553046,1.0805315828068376,160.1078841016183,0.0006168200000000006,36.63099,,0.8766359999999999,0.10465997142857142
292,1,1,False,,0.004120924376029621,0.0,96.40326025347173,124891.59550423047,10063274.013814868,0.08197481961827192,3989981.920530251,0.05803509888478364,1.8801086751157243,1.0452989349175086,1.0560846171179963,1.913566274807769,1.490798364479593,1.0803509888478364,77.46703779663085,0.00010708999999999719,29.71982,,0.9785820000000006,0.08491377142857143
292,2,2,False,,0.006988716292741852,0.8814543593244,96.22416967769598,144827.01499022442,12164862.455293946,0.08160934487398594,4152539.873378423,0.05587392526039197,1.8741389892565326,1.0525879948910597,1.0589925342021977,1.9031241392567408,1.5102004584795545,1.0587392526039197,3585.0,0.0,350.0,,1.0,1.0
292,3,3,False,,0.0033269444151587005,0.0,96.22387169419827,122106.39424285207,10550472.630768953,0.08213038697417956,4001700.0659982637,0.05926086942089923,1.8741290564732753,1.0442805716446986,1.0610402397730003,1.91801105640513,1.4924658628189917,1.0926086942089923,79.74878147101072,0.0002991300000000016,29.371090000000002,,0.9401739999999997,0.0839174
292,4,4,False,,0.0038734611916619154,-2.220446049250313e-16,95.78992498833782,120057.47007561872,10746491.70537974,0.08221238442529723,3964796.1264861147,0.05951068702788196,1.8596641662779274,1.0435314160452032,1.0636824763981345,1.9203538407227778,1.487914555443768,1.0951068702788196,78.1378438771485,0.00015994000000000425,28.17013,,0.9680119999999992,0.08048608571428571
292,5,5,False,,0.006988716292741852,0.0,96.30149574269049,134022.61938135145,11814717.217260543,0.08191982352564689,4080772.0576958205,0.05589298395084086,1.8767165247563495,1.0486375444063645,1.0625289332979522,1.911994957875625,1.5017494009122185,1.0589298395084086,78.27203458130089,0.0012239399999999963,31.01346,,0.7552120000000008,0.08860988571428571
292,6,6,False,,0.004120924376029621,0.0,96.17005688969044,125919.90627378222,10728014.465990085,0.08207272145097523,3978306.518995986,0.05834061171693601,1.872335229656348,1.0456749199263005,1.0600140549332204,1.9163634700278636,1.4892491017194054,1.08340611716936,77.19878415002268,0.000353069999999997,28.934010000000004,,0.9293860000000006,0.08266860000000001
292,7,7,False,,0.00757553172297964,0.0,94.89260614080132,115783.83284713574,9466145.499047693,0.08278347026410761,4104662.3518503592,0.05858351753914675,1.829753538026711,1.0419688305131807,1.0570888493018784,1.936670578974503,1.5059321604627796,1.0858351753914675,63.87323943661386,0.00013120000000000145,34.21543,,0.9737599999999997,0.09775837142857143
292,8,8,False,,0.0077755769472339555,0.0,94.55560876804255,110940.77090023644,9149303.071149295,0.08275076425943502,3942341.9300981467,0.05775633020934308,1.818520292268085,1.040198044149173,1.0576952232545505,1.9357361216981432,1.4856600828987716,1.0775633020934308,111.57172629386014,0.00014899999999999983,35.8303,,0.9702000000000001,0.10237228571428572
292,9,9,False,,0.00757553172297964,0.0,95.02177756452232,122108.7953806811,11495434.118145252,0.08273034138339536,4045008.914789281,0.058074896786406344,1.8340592521507442,1.044281449581461,1.0676192534126674,1.9351526109541526,1.4979632261370084,1.0807489678640634,105.17306911695869,8.891999999999928e-05,27.198239999999995,,0.9822160000000002,0.07770925714285713
