generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.029190817308051942,0.0,87.63250688734288,312783.51671950973,14350551.775979813,0.0742694499542027,5257827.095136864,0.09687705135154634,1.5877502295780963,1.113998541828019,1.0265815263175777,1.693412855834363,1.6432814256204056,1.4687705135154634,3585.0,0.0,350.0,,1.0,1.0
127,1,1,False,,0.030140077352875033,0.0,86.16977707443351,263926.0667031092,4120662.8963200534,0.07591512957664878,4695769.238863098,0.10122597422119856,1.5389925691477837,1.096134614581616,1.0008443329458625,1.7404322736185363,1.572880147006463,1.5122597422119857,3585.0,0.0,350.0,,1.0,1.0
127,2,2,False,,0.02486384947076717,0.0,80.23958167845441,31367.482460936306,4917878.470800688,0.07956670794254435,4246243.138183756,0.07780240880007183,1.341319389281814,1.0111033731223484,1.1208856184237341,1.8447630840726954,1.5289333704930956,1.2780240880007183,752.1388101983212,0.00011487999999999776,19.76852,,0.9770240000000004,0.05648148571428571
127,3,3,False,,0.1453643420632693,,92.83679105547304,431780.5962914051,-51878517.92334756,0.08056095893599705,3708107.357183696,0.1555227737137875,1.7612263685157679,1.157507877073579,0.8854004782193136,1.8731702553142011,1.432905890556875,2.055227737137875,,,,,,
127,4,4,False,,0.10262651575256257,,88.81966364134294,-34024.83932066133,-4937268.078329651,0.07595013500860077,6033183.694509366,0.11992813161834581,1.627322121378098,0.9871937405404658,1.11095803257602,1.7414324288171648,1.7551891679666571,1.6992813161834581,,,,,,
127,5,5,False,,0.08152045956708887,,99.66698467031425,113329.06081704523,-3178372.4506840995,0.08602221111449448,4621295.2759050215,0.056275219105882096,1.988899489010475,1.0410712832826698,0.9637201043536636,2.0292060318426994,1.5715930396805669,1.062752191058821,,,,,,
127,6,6,False,,0.07538009464445988,0.0,97.08524558840526,99833.22447202097,23381163.31599707,0.0793377531883672,3129612.6924408157,0.05323328997390502,1.9028415196135087,1.0361367515272069,1.1867179914775519,1.838221519667634,1.3835082921735296,1.0323328997390502,3585.0,0.0,350.0,,1.0,1.0
127,7,7,False,,0.04454403964114753,,79.6064337493114,161337.35903205158,450545.24552671006,0.07530118476677734,2505238.8787563266,0.1057687525867809,1.32021445831038,1.058624732065785,0.9899427438009684,1.7228909933364953,1.299018037525192,1.557687525867809,,,,,,
127,8,8,False,,0.1577972486989044,,102.05925096576362,499953.31226753,72924354.0919727,0.05537039949329398,6751836.744210324,0.05430938192086068,2.0686416988587872,1.1824341153029254,1.1115996701955368,1.1534399855226851,1.8335792685355883,1.0430938192086068,,,,,,
127,9,9,False,,0.054448232630259275,,86.77415415382717,303986.3998728418,-783474.544145897,0.078112274710861,4950845.880120147,0.08781251964658565,1.5591384717942387,1.110782019981827,0.985376540847367,1.803207848881743,1.603800840498843,1.3781251964658565,,,,,,
127,10,10,False,,0.02861999198225344,0.0,80.51834884476156,56897.41435380144,6092332.407440687,0.07695928239703513,3183584.010904979,0.11203600900575009,1.3506116281587186,1.0204379750261865,1.0786181529487877,1.7702652113438606,1.393635429334797,1.6203600900575008,3585.0,0.0,350.0,,1.0,1.0
