generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.14326520115459854,,104.52311562377866,202704.17753213385,47741952.26458248,0.05910949602393904,5503621.664383944,0.08452497279423152,2.150770520792622,1.073749832451756,1.187843003770988,1.260271314969687,1.679840499520006,1.3452497279423152,,,,,,
82,1,1,False,,0.14287999378014526,0.0,97.61523744706113,382115.6706119108,31390181.867623396,0.07356804213441068,2212108.6501620347,0.14468388873397392,1.9205079149020379,1.1393487095619983,1.0574216003405048,1.6733726324117337,1.240223256277392,1.9468388873397393,3585.0,0.0,350.0,,1.0,1.0
82,2,2,False,,0.10013890641594993,,94.59151108961308,14816.486345204024,2760548.571117855,0.08521850351602721,4547880.677724705,0.03857066815289276,1.819717036320436,1.0050517721819046,1.1459987643233516,2.006242957600777,1.5676844099610092,0.8857066815289276,,,,,,
82,3,3,False,,0.21026162972777174,,87.33166930913995,1295530.612945954,412796549.15970767,0.08707335604379418,5927198.609053334,0.1303659881556012,1.577722310304665,1.4733239389314257,1.2585107763865466,2.059238744108405,1.6908328950014853,1.803659881556012,,,,,,
82,4,4,False,,0.09726439390168899,,82.88581998337487,-8879.462553605072,-635942.9099172126,0.08348732517497201,2653694.4748746306,0.10909499195711109,1.4295273327791624,0.9963877361542217,1.048468573570182,1.9567807192849147,1.3324527419693843,1.590949919571111,,,,,,
82,5,5,False,,0.14667557191813257,,72.33486908194959,-122755.94831163519,-62419716.0742163,0.08600516384352849,8841077.559379756,0.1343919887269915,1.0778289693983198,0.9547506622591531,1.4199507526620956,2.028718966957957,2.1035458365032595,1.8439198872699152,,,,,,
82,6,6,False,,0.16879069598437002,,91.53134187195984,61741.54523318029,3224913.6829848625,0.09203088373881882,4973190.2114779,0.10031832615102876,1.7177113957319947,1.0222091522278667,1.0319831246632674,2.2008823925376806,1.6187060668572033,1.5031832615102876,,,,,,
82,7,7,False,,0.2447504365914285,,81.20829755909202,142733.2645317092,83247924.27854148,0.0765520168134913,4957960.645437776,0.0903848311688398,1.3736099186364004,1.0518224492915558,1.4835173396272943,1.7586290518140368,1.612837459007185,1.403848311688398,,,,,,
82,8,8,False,,0.22498874348501238,,85.32691553816565,-797637.4024022097,60001973.35644255,0.07480435957459525,6699873.698007101,0.14368053007240728,1.5108971846055215,0.7079913002422309,0.9236021601948227,1.7086959878455785,1.8522186988931941,1.9368053007240726,,,,,,
82,9,9,False,,0.1164015699061421,0.0,86.74263074396514,265221.2051472258,28643779.989633664,0.07882957265052963,4611063.152337786,0.13369351298654142,1.5580876914655044,1.0966081607640703,1.0794037334928848,1.823702075729418,1.5618573022518196,1.8369351298654144,3585.0,0.0,350.0,,1.0,1.0
82,10,10,False,,0.14989856249907105,,96.62405286038982,100183.88303148081,-8555209.012828706,0.08226795931053427,8130142.598224507,0.10200466681505498,1.8874684286796608,1.036264964092382,0.9149539008192716,1.921941694586693,2.016474130068036,1.5200466681505498,,,,,,
82,11,11,False,,0.1773820043325214,,89.05142491931939,-12617.22049116749,-1999285.3144597781,0.06534402452580387,3342216.727829264,0.06305547457577795,1.6350474973106461,0.9950210861174542,1.1223092267507793,1.4384007007372532,1.4186938993841993,1.1305547457577796,,,,,,
82,12,12,False,,0.17123152797285665,,97.85313009474001,-22282.449223945874,-9382833.329133047,0.06372577988741726,6728968.338691645,0.07659503170338458,1.9284376698246672,0.991487153363202,1.345631640432792,1.392165139640493,1.8415623397264813,1.2659503170338458,,,,,,
82,13,13,False,,0.07826283090751802,0.0,78.58443312350079,54904.731059899335,1761831.933123235,0.079628520028582,3891148.3273044094,0.09443098326184063,1.2861477707833595,1.019709382981873,1.014854372879677,1.8465291436737714,1.4828442537676803,1.4443098326184063,3585.0,0.0,350.0,,1.0,1.0
82,14,14,False,,0.09975220836172269,0.0,87.22218016733552,118716.50410232173,36429962.59598818,0.07957717507356726,4970199.612105954,0.09445105338957796,1.5740726722445173,1.043041113776484,1.2485057015429664,1.8450621449590645,1.6155701809900507,1.4445105338957795,321.2500000000109,0.00011204999999999896,68.13609,,0.9775900000000002,0.19467454285714283
82,15,15,False,,0.07686165622239016,,80.72364088328312,-38200.90007413641,-3985606.050790008,0.07976099924380242,4611493.726122464,0.08577312516584996,1.3574546961094376,0.9856668322500906,1.0762857276954092,1.8503142641086405,1.5784496660382943,1.3577312516584996,,,,,,
82,16,16,False,,0.1404354941113065,,99.52912643570029,-223613.7721031935,-40121319.25109907,0.0766077779721537,5980930.320890981,0.16446869437512443,1.984304214523343,0.9178736491150343,1.140136902028356,1.7602222277758202,1.75447902405652,2.1446869437512444,,,,,,
82,17,17,False,,0.11085710282652177,,95.24076672445685,448064.44633219024,-26496985.379487798,0.08665539348304932,4054529.3615393746,0.12038818487303275,1.8413588908152285,1.16346180042247,0.9372823788439525,2.0472969566585517,1.4775550439457343,1.7038818487303276,,,,,,
82,18,18,False,,0.1164015699061421,,93.37195917495018,-192194.36421024613,-27176750.061805412,0.0839403526591388,4620844.50803599,0.10909773379351666,1.7790653058316723,0.9293616415611456,1.1078072717380618,1.9697243616896798,1.5875152197649585,1.5909773379351666,,,,,,
82,19,19,False,,0.12871862575185927,,96.05519145229744,-134976.15192063665,-17669035.506807145,0.07589518834612577,4327314.090544306,0.12190076472372559,1.8685063817432481,0.9502825447431109,1.0988808506384955,1.739862524175022,1.548531447312407,1.719007647237256,,,,,,
82,20,20,False,,0.15668082853221244,0.0,97.30089341653289,83924.85493279394,26935095.74373209,0.08310215618149536,5923493.882513279,0.10887178981754539,1.9100297805510962,1.0303201164805098,1.260476536966158,1.9457758908998675,1.737684890626554,1.588717898175454,1734.4318846747456,1.5990000000000448e-05,38.4632,,0.996802,0.10989485714285714
82,21,21,False,,0.15937166966277125,0.0,89.22938651136657,230768.47198824564,9238640.997618537,0.06430257734044204,4816524.618776267,0.052077577789849984,1.6409795503788858,1.0840110825623803,1.0216105667675524,1.4086450668697723,1.5902457830294028,1.0207757778984998,767.5430366551136,6.680000000000227e-05,67.76178,,0.9866399999999995,0.19360508571428572
82,22,22,False,,0.12871862575185927,,89.05551092128584,-303063.69003898423,6617804.418584604,0.0701244691198669,2795550.9378558886,0.09174125749687745,1.6351836973761948,0.888824086494365,0.9689999670792531,1.574984831996197,1.3731893122308838,1.4174125749687745,,,,,,
82,23,23,False,,0.07989557748732239,,79.05220086960756,-191011.95308227965,-1443132.5177024954,0.07686104675345735,2930765.711444854,0.08587961140311155,1.3017400289869188,0.9297939708447706,0.993992563682198,1.7674584786702099,1.3811223426859252,1.3587961140311156,,,,,,
