generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,10,10,False,,8.005747822586738e-05,1.794563080000089e-05,96.22001388656108,129879.88898442636,10220966.308582546,0.081554238831376,4120056.125730066,0.05655994099121486,1.8740004628853693,1.047122822815547,1.0544855290231703,1.901549680896457,1.5070032198315129,1.0655994099121486,101.65041103523436,0.0017420500000000015,31.0352,,0.6515899999999997,0.088672
442,11,11,False,,0.00014793265775704122,0.001220557450685708,94.8447901264681,121674.23254828258,10350338.498398783,0.08269067507344079,4010595.574029339,0.057662024347841824,1.82815967088227,1.0441225587916356,1.0599025394963197,1.9340192878125937,1.4936228148304849,1.0766202434784182,111.45107506346358,0.0006279899999999984,29.07607,,0.8744020000000003,0.08307448571428572
442,12,12,False,,0.00013705316636766963,0.0,94.84860342362649,122492.3170639829,10387264.568325277,0.08270380429471487,4011275.4235013397,0.05758691576845525,1.8282867807875494,1.0444216780101985,1.059675780738613,1.9343944084204248,1.4936565298261915,1.0758691576845525,112.41605028299773,0.0017160099999999965,28.79025,,0.6567980000000007,0.08225785714285715
442,13,13,False,,6.497880579672409e-05,0.0,94.82701766092751,123875.15239373335,10413765.95755934,0.08268132471487327,4017867.565245267,0.05753856735774343,1.8275672553642501,1.0449272891240844,1.0590527502264475,1.933752134710665,1.4944046073666553,1.0753856735774343,113.01888757725101,0.0017039799999999973,28.369910000000004,,0.6592040000000006,0.08105688571428572
442,14,14,False,,5.898132976441474e-05,0.0,94.75908453664393,125239.40635112308,10461743.420752358,0.08277750869712591,4024868.179733736,0.057843658339274164,1.825302817888131,1.0454261062631747,1.0585998068755276,1.9365002484893115,1.495206010012257,1.0784365833927416,99.22197434471309,0.001682050000000001,27.946860000000004,,0.6635899999999998,0.07984817142857144
442,15,15,False,,0.00011938384415791155,0.0,94.16223702135677,117478.52816116881,10831806.258795183,0.0820830273828971,4011158.696582957,0.05855093103230933,1.8054079007118924,1.042588468128008,1.0659708966478354,1.9166579252256313,1.4939637884060812,1.0855093103230933,99.58645568289876,0.0008120599999999999,27.2066,,0.837588,0.07773314285714286
442,16,16,False,,0.00015853293805939033,1.0897986342864319e-05,94.07920486795422,118847.4319638985,10877676.015858548,0.08210115351480679,4020191.381926436,0.058722103137191,1.8026401622651407,1.0430889854069711,1.0653960312385753,1.9171758147087654,1.4950220055103831,1.08722103137191,100.19375522715882,0.0006069600000000001,26.528919999999996,,0.878608,0.07579691428571428
442,17,17,False,,0.0008064577581120832,0.0,93.89684713217059,118000.93828726887,10985721.86276742,0.0819656990999677,3992519.414139769,0.058389846330147814,1.796561571072353,1.042779478843514,1.066732933851296,1.9133056885705058,1.4915654576353858,1.083898463301478,112.89833686328257,0.0016349600000000013,26.049039999999998,,0.6730079999999997,0.07442582857142857
442,18,18,False,,0.000827256233812506,2.924706399995425e-06,93.75024346167118,117779.33783361109,10974981.956718905,0.08188510864243523,3987318.846924602,0.05851730177896162,1.791674782055706,1.042698454263218,1.0668043424739007,1.9110031040695779,1.4909199672199316,1.0851730177896162,99.46497037294785,0.0005949399999999987,25.622049999999998,,0.8810120000000002,0.07320585714285714
442,19,19,False,,0.0008505956215268837,0.000186164218971413,93.56818994774079,117720.37658849474,11098667.615990328,0.08183820492306329,3998847.1836972735,0.05851579889890586,1.7856063315913597,1.0426768960486006,1.0677374506982615,1.909662997801808,1.4923863390460386,1.0851579889890586,100.92223538428107,0.0005820100000000009,25.19624,,0.8835979999999999,0.07198925714285714
442,20,20,False,,2.465704773866901e-05,0.0,94.27820668334908,101883.12324580587,11403126.971750474,0.0830471207374948,4038931.2714762543,0.05771255163806768,1.8092735561116362,1.0368862634756424,1.082740461557599,1.9442034496427085,1.4984793476300664,1.0771255163806768,25.394404299986945,0.0008800000000000023,1.510315,,0.8239999999999995,0.004315185714285715
442,21,21,False,,2.944631285871529e-05,0.0,94.28716071819356,102275.81338686217,11419743.171794554,0.08304830787337733,4040498.054056351,0.057715445307644234,1.8095720239397852,1.0370298442009536,1.0825131943990502,1.9442373678107805,1.498652795110886,1.0771544530764423,40.03208195972957,0.0015791100000000012,1.31821,,0.6841779999999997,0.003766314285714286
442,22,22,False,,1.039706218250128e-05,0.0,94.24512040476546,102036.99403210981,11599220.931761568,0.08304476303940259,4044246.3795299367,0.057648531440407984,1.8081706801588484,1.0369425238111891,1.084231106270685,1.9441360868400737,1.499142548846962,1.0764853144040798,25.647802099999353,0.0015448300000000035,1.305455,,0.6910339999999993,0.003729871428571429
442,23,23,False,,7.481554945599161e-06,0.0,96.50100833410114,109762.87664930473,9504332.66043665,0.08270199099968467,4018990.6362492843,0.05780862296078078,1.8833669444700383,1.0397673663877356,1.0611981893794367,1.9343425999909902,1.495451239105457,1.0780862296078078,76.47428250653866,0.0007139799999999995,1.171921,,0.8572040000000001,0.0033483457142857143
