generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.0005690970501058198,0.00013972501525714998,96.40362956234559,115839.51384816345,9449368.255592603,0.08187897005466135,3911077.326272724,0.05797542204080933,1.8801209854115195,1.041989189360215,1.0569322772942085,1.9108277158474671,1.481375007407665,1.0797542204080932,113.8625082440085,0.0008080100000000014,40.27447,,0.8383979999999998,0.1150699142857143
347,1,1,False,,0.0008378506913615946,0.0,96.31091111579127,117344.77813350123,9866968.9572569,0.08200294397915645,3911776.328356788,0.05807586714175914,1.8770303705263758,1.0425395646186628,1.0590686164879852,1.9143698279758985,1.481364647244437,1.0807586714175914,51.09919278596817,0.00011809000000000125,31.763629999999996,,0.9763819999999998,0.09075322857142856
347,2,2,False,,0.0005690970501058198,0.00017586966771442059,96.36263167642329,116969.97082184027,9562143.105385652,0.08189550853052563,3910603.775963553,0.057887359571390753,1.8787543892141096,1.0424025224573408,1.0570817428777572,1.9113002437293036,1.4812405624613885,1.0788735957139075,66.50076681515066,9.005999999999598e-05,32.39199,,0.9819880000000009,0.09254854285714285
347,3,3,False,,0.0009328352050380796,0.00020545319617143454,96.26928262019604,115526.64996856492,9394082.003500916,0.08197772697512379,3931507.9535713987,0.05830761898656305,1.8756427540065348,1.0418747958013759,1.056713192052316,1.9136493421463938,1.483986835162252,1.0830761898656305,135.89159452274225,0.0005900799999999963,40.21614,,0.8819840000000008,0.11490325714285715
347,4,4,False,,0.002763996399478257,0.0,96.34267371228549,120921.54923757708,10228749.405703804,0.08193415464851404,4013092.3619673937,0.058168191165034,1.8780891237428496,1.0438473524536562,1.059497762133311,1.9124044185289726,1.4939880770387797,1.08168191165034,78.67466568967393,0.00010798999999999878,30.38196,,0.9784020000000002,0.0868056
347,5,5,False,,0.0007246971915029142,0.0,96.1823431005877,116821.82395545948,9806666.478534305,0.08203527591622162,3912445.7322705784,0.05845781635610952,1.87274477001959,1.0423483549794654,1.0589497542339217,1.9152935976063319,1.481483967957148,1.0845781635610952,52.818763869186114,9.411000000000141e-05,31.31282,,0.9811779999999998,0.0894652
347,6,6,True,0,0.0007107053500165102,0.0,96.26426693986505,119732.03459782703,9801953.77698474,0.08200992100036816,3937676.169190931,0.058370341471218404,1.8754755646621681,1.0434124258871675,1.0571812808264722,1.9145691714390902,1.4844942013844644,1.083703414712184,99.46497037294785,0.0017950099999999997,35.82388,,0.6409980000000001,0.10235394285714286
347,7,7,False,,0.0031544386313215296,1.3877787807814457e-17,96.15749910663382,125643.52501869458,10313314.113382446,0.08180057879407246,4051544.564771168,0.05840619100771578,1.871916636887794,1.045573865642225,1.0573667982538582,1.9085879655449274,1.498567857859368,1.0840619100771578,99.34347659379182,0.0017050200000000015,31.76678,,0.6589959999999997,0.09076222857142857
347,8,8,False,,0.002763996399478257,5.834684262856493e-05,96.31274474975989,118108.0976745234,9548258.75866645,0.08190659226325094,4012336.593244632,0.058236968678787804,1.877091491658663,1.0428186599202391,1.0563119258644462,1.9116169218071695,1.494072811937595,1.082369686787878,135.77262693155626,0.0005720699999999974,38.56633,,0.8855860000000005,0.11018951428571429
347,9,9,False,,0.0031544386313215296,0.0,96.26867428792073,123339.73948626015,10226169.034368645,0.08184682777333085,4063912.212313821,0.058245448771401566,1.8756224762640246,1.0447315241543065,1.0580697252059335,1.90990936495231,1.500284681895185,1.0824544877140156,89.59645566083918,0.0017500600000000012,33.77529,,0.6499879999999998,0.09650082857142857
347,10,10,False,,0.0010367980962497038,1.3877787807814457e-17,96.23562580867961,125338.37954446238,10581971.940757731,0.08178944063427979,4113868.780684542,0.05668244942944487,1.8745208602893206,1.0454622941920282,1.0593593829564278,1.9082697324079938,1.5065018147293228,1.0668244942944487,76.59737571481992,0.0016660300000000024,32.5406,,0.6667939999999996,0.09297314285714285
347,11,11,False,,0.001216709549051902,0.0,96.22293220420454,130181.80100339586,10149437.71343008,0.08163618597495884,4122417.867659339,0.05663640058523556,1.8740977401401515,1.0472332120057293,1.0538631203326598,1.9038910278559666,1.5072844080648458,1.0663640058523556,111.69236914312114,0.0006261500000000024,31.063389999999995,,0.8747699999999995,0.08875254285714285
347,12,12,False,,0.0022286634760082273,0.0,94.61201865776975,121349.93935127147,10393838.38904231,0.08303331643844016,3997351.881875061,0.056936151153288095,1.8204006219256585,1.0440039862898787,1.0604006604239191,1.94380904109829,1.4919626982651695,1.069361511532881,99.95086080713008,0.0006260499999999995,28.53875,,0.8747900000000001,0.08153928571428572
347,13,13,False,,0.002187570673130389,0.0,94.84417475972256,125005.4065064235,10571621.567692796,0.08281608320776988,4001091.5300489105,0.057851695628618006,1.828139158657419,1.0453405480484095,1.059480204033295,1.9376023773648536,1.4922017504297667,1.07851695628618,113.13942992051398,0.0016489000000000013,28.02968,,0.6702199999999997,0.0800848
347,14,14,False,,0.002187570673130389,0.0,94.8274463665895,120674.05913610336,10600956.66520252,0.08269037385905978,4017440.556883754,0.057515266141222376,1.8275815455529831,1.0437568617472144,1.0622680505779079,1.9340106816874223,1.4945558194944282,1.0751526614122238,100.19375522715882,0.001683900000000002,29.276359999999997,,0.6632199999999996,0.08364674285714285
347,15,15,False,,0.0021325718304158695,0.0,94.80458770446842,125700.29890447849,10341092.98680054,0.08265486543428946,4024293.612525845,0.05786937220674511,1.826819590148947,1.0455946240846898,1.0575231904729578,1.9329961552654131,1.4951034963882528,1.078693722067451,98.37122136612652,0.0006191200000000008,27.9694,,0.8761759999999998,0.07991257142857143
347,16,16,False,,0.0008617656089151974,0.0,94.56344061433575,126800.18544422092,10611279.617541216,0.08322795351546133,4023343.330862211,0.057991438103118,1.8187813538111914,1.0459967796028076,1.0587282830047977,1.9493701004417525,1.4949122640345234,1.07991438103118,102.74210398017613,0.0016470799999999987,27.48535,,0.6705840000000003,0.07852957142857143
347,17,17,False,,0.0036244218126100266,6.178000182857635e-05,94.44011718931189,112383.72367552135,10084058.627113588,0.08249828522947367,3996457.9167781495,0.058556540952181504,1.8146705729770631,1.0407256362234427,1.063867498966525,1.928522435127819,1.4924268697960232,1.085565409521815,87.76281737425506,0.0003579299999999959,32.89687,,0.9284140000000008,0.09399105714285715
347,18,18,False,,0.0036244218126100266,0.0,94.35469341464052,124296.4292970315,11081706.605021683,0.08200866822171143,4004269.957628387,0.05816072485785376,1.8118231138213508,1.045081322131304,1.0633799629724416,1.9145333777631834,1.4926510366343102,1.0816072485785375,114.34439315592135,0.001570110000000003,26.74483,,0.6859779999999994,0.0764138
347,19,19,False,,0.0019461508446246205,1.3877787807814457e-17,93.71040624162593,118899.22187983943,10712077.631352672,0.08367362349449921,4004802.63834289,0.05690381166961589,1.7903468747208644,1.043107921542405,1.0641778192651346,1.962103528414263,1.4930660736189616,1.069038116696159,88.3742438546783,0.0003680200000000036,26.30063,,0.9263959999999993,0.07514465714285715
