generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.13693491037704744,,89.87247087064387,-274128.2728667457,22072880.534410246,0.07707798151545021,3522250.144341021,0.12154398436579429,1.6624156956881289,0.8994038483737851,0.9190991040362217,1.7736566147271489,1.4588251827877974,1.715439843657943,,,,,,
39,1,1,False,,0.10280030593763319,,100.39170407591067,-74793.62393343716,-31750013.30796037,0.08455915604471335,4519468.033848584,0.0421641249063858,2.0130568025303557,0.9722873014610127,1.3485358149356579,1.9874044584203814,1.5689633533375729,0.9216412490638579,,,,,,
39,2,2,False,,0.1595721502091401,,91.0273049041367,678300.3965534292,151025140.7090358,0.08479801551990324,4179961.590680535,0.04132679959524593,1.7009101634712234,1.2476438087523773,1.1768967067091782,1.9942290148543778,1.478257970660085,0.9132679959524593,,,,,,
39,3,3,False,,0.11264380324157071,,71.14028615867916,-226029.92578036583,-16833898.885110024,0.07698414052988452,1972801.2265137201,0.11477976626086991,1.0380095386226387,0.9169902220534368,1.0508978805122307,1.7709754437109861,1.26730162327795,1.6477976626086992,,,,,,
39,4,4,False,,0.12332791642236789,,70.28929764475382,-174659.03928890376,-8598458.974445438,0.08253776926442652,7895026.942755321,0.12863547480389864,1.0096432548251273,0.9357731462248509,1.0294299949318109,1.9296505504121861,1.9871587234721155,1.7863547480389865,,,,,,
39,5,5,False,,0.13024887814302702,0.8905170720514286,98.0278986571254,267364.7261196606,38804404.01581236,0.08087024518260255,4108817.063855949,0.06430169884089229,1.934263288570847,1.0973919041376983,1.110982549198577,1.8820070052172155,1.496784369322594,1.143016988408923,3585.0,0.0,350.0,,1.0,1.0
39,6,6,False,,0.17590986426526747,,97.65170498397927,-12420.285626545368,-1794528.1328862363,0.08251099652576813,3956088.280908577,0.09289198104626922,1.9217234994659755,0.9950930921286707,1.1104273301132417,1.9288856150219464,1.4952946082539151,1.4289198104626923,,,,,,
39,7,7,False,,0.12294218638192012,,97.36242785828057,198597.75419755405,-37923323.61564325,0.0849047054544432,4480656.601429331,0.13268311104483174,1.9120809286093523,1.0722483859442686,0.8251924299345982,1.997277298698377,1.5488832279524805,1.8268311104483175,,,,,,
39,8,8,False,,0.13743169596578753,,92.81301072075263,566234.1415595798,126297377.99921277,0.08008448270286946,5747188.329660119,0.12323860502700221,1.7604336906917546,1.206668616119218,1.1772331645559049,1.8595566486534127,1.6969487991363084,1.7323860502700221,,,,,,
39,9,9,False,,0.11809512250881997,,98.94242048738522,408539.17857442936,4216850.760228766,0.0775909250543389,4242540.704054498,0.10893034467490068,1.9647473495795074,1.149010032935992,0.9963450805127895,1.7883121444096826,1.5050413373219644,1.5893034467490068,,,,,,
