generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,1.5897987795333522e-06,0.0017408068503428492,96.40012920723089,117092.50695850985,9521899.59835067,0.08188154621777313,3915915.8449891177,0.05800884397980795,1.8800043069076962,1.042447325790912,1.0567167467855423,1.9109013205078034,1.4819063703822426,1.0800884397980794,110.8476931629225,0.0018749300000000003,38.95841,,0.625014,0.11130974285714286
479,1,1,False,,2.0071041377843156e-05,1.0338068685722401e-05,96.34558836163549,117906.04371096441,9644780.125088071,0.08202899889050287,3929839.2659483994,0.05813729929875416,1.8781862787211832,1.0427447821942495,1.057125838762795,1.9151142540143675,1.4836193584315163,1.0813729929875415,112.65721031982503,0.0018429100000000032,37.98358,,0.6314179999999994,0.1085245142857143
479,2,2,False,,8.3912610886955e-06,9.377634285767655e-07,96.33320169612435,119173.77422387795,9834275.631893508,0.08195320737216535,4012199.908516647,0.05829621431426191,1.8777733898708118,1.043208307115078,1.0577380022964615,1.912948782061867,1.4939870544993998,1.082962143142619,111.57172629377601,0.00183993,37.41857,,0.632014,0.10691020000000001
479,3,3,False,,1.0816642212062375e-05,4.78093520001055e-06,96.31111993417368,119655.08480384084,9910037.20646521,0.08192616071893963,4025705.0768332584,0.05843187570890632,1.8770373311391224,1.0433842904539647,1.0579941473599563,1.9121760205411318,1.4956699274034488,1.0843187570890631,101.65041103519206,0.0018259999999999978,36.86787,,0.6348000000000005,0.10533677142857144
479,4,4,False,,4.0846608557867064e-06,2.7466712000101534e-06,96.29002553052023,119411.62301520398,9775908.294938017,0.08199817305581603,3939513.258234696,0.05831476282622239,1.8763341843506742,1.0432952726342049,1.0571826000319837,1.9142335158804575,1.484748276711936,1.0831476282622239,101.16499442589202,0.001812989999999997,36.26725,,0.6374020000000006,0.10362071428571427
479,5,5,False,,2.478597107413393e-06,3.921633942860492e-06,96.2598155332389,119595.64691503711,9790674.705655614,0.0820033079860103,3935450.3740219944,0.058397033455675484,1.875327184441297,1.0433625579623813,1.0571804731920715,1.9143802281717226,1.484220676520635,1.0839703345567548,100.55803338096439,0.0018039300000000018,35.89779,,0.6392139999999996,0.10256511428571428
479,6,6,False,,1.9939209672020245e-05,1.59162754286013e-06,96.23364948344278,121173.26422426119,10045023.251362823,0.08176348085603563,4055965.380510964,0.058126186401182015,1.8744549827814256,1.0439393879202523,1.0580590441010702,1.9075280244581607,1.4994134594202735,1.0812618640118201,112.65721031982503,0.0017999999999999995,35.1403,,0.6400000000000001,0.10040085714285715
479,7,7,False,,1.2391709323344296e-05,1.830462588571502e-05,96.19594161295188,121860.2543792624,10116632.434213758,0.081816117188284,4060914.6040031384,0.058124424237261434,1.873198053765063,1.044190574630648,1.0581613340771574,1.9090319196652568,1.4999980295873145,1.0812442423726143,100.31518974105757,0.0017811100000000024,34.43156,,0.6437779999999995,0.09837588571428571
479,8,8,False,,7.4851608579649735e-06,9.033870171440417e-06,96.23716265626672,125566.50033346018,10203786.70714894,0.0817593854245527,4115755.2077643448,0.05658275125181294,1.8745720885422237,1.0455457028262627,1.0566678973758676,1.9074110121300771,1.5067270817132252,1.0658275125181293,101.89306861718796,0.0017680300000000003,32.73579,,0.6463939999999999,0.09353082857142858
479,9,9,False,,3.122022011113049e-05,0.0016495042266857218,96.24302558163508,128490.99728714443,10184834.155426826,0.08157558718657856,4118554.5280692307,0.05669790395045807,1.8747675193878361,1.0466149972899608,1.054969739266616,1.9021596339022446,1.506899443220727,1.0669790395045806,113.38048949836912,0.0008359099999999987,31.52713,,0.8328180000000003,0.09007751428571428
