generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.012854574448284648,0.0,87.37783504908508,184804.1363519553,9979663.478106007,0.08422356454038693,4272002.229221322,0.09059142024743021,1.579261168302836,1.0672049752550954,1.03348721464533,1.977816129725341,1.5229808905853204,1.405914202474302,3585.0,0.0,350.0,,1.0,1.0
204,1,1,False,,0.04581709903229922,0.0,95.76868839412572,151734.67557685816,9149718.175992342,0.08147599598612137,2994178.5829104083,0.05136162880710798,1.8589562798041903,1.0551136679689843,1.0388438641304087,1.8993141710320391,1.362174797848399,1.0136162880710797,3585.0,0.0,350.0,,1.0,1.0
204,2,2,False,,0.03316538700551617,,96.75120812792905,103662.545662367,733368.4470363363,0.08489480012661105,4012144.179189795,0.05917668440584267,1.891706937597635,1.037536880169297,0.9935838767808293,1.996994289331744,1.4949739871337961,1.0917668440584267,,,,,,
204,3,3,False,,0.0369052104529174,0.0,96.51107558500708,86702.18496055692,5668424.508960809,0.08461858406251205,3978954.5177488485,0.05540194315405427,1.883702519500236,1.0313356017655289,1.0431612864709199,1.9891024017860586,1.4918622328848736,1.0540194315405427,459.0231322288355,0.00026108999999999855,8.224885,,0.9477820000000003,0.02349967142857143
204,4,4,False,,0.03299171604278728,,95.55215520480144,130119.15279121944,814024.8403344313,0.08452796379299483,3783696.2391308756,0.06060545084650755,1.8517385068267145,1.0472103057119284,0.9928878117925688,1.9865132512284236,1.4642480816765446,1.1060545084650755,,,,,,
204,5,5,False,,0.024328949577183803,0.0,94.09498273166145,123981.62655744654,12701844.630770117,0.08488149173574094,3870567.650782539,0.055760436264187654,1.8031660910553813,1.0449662196600324,1.0746842383330897,1.9966140495925984,1.4756954398250706,1.0576043626418765,13.287215285443835,0.001009999999999997,29.92766,,0.7980000000000006,0.0855076
204,6,6,False,,0.038482114843728696,0.0,95.24739334168682,56438.46664663177,4704596.39773842,0.08210072916234532,3447616.105246121,0.056946615562549256,1.8415797780562273,1.0202701683058597,1.058450163585023,1.9171636903527234,1.4269089657530363,1.0694661556254925,460.5858276572849,6.601999999999997e-05,10.37073,,0.986796,0.029630657142857144
204,7,7,False,,0.03101700386933377,0.0,94.61799039092497,43492.49762405314,6538862.466875615,0.08093285618667535,3775456.4248435874,0.05497675998800358,1.8205996796974988,1.015536686540522,1.1154110994763342,1.8837958910478672,1.469045485862372,1.0497675998800358,38.45097470837618,3.4009999999997514e-05,13.027999999999999,,0.9931980000000005,0.03722285714285714
204,8,8,False,,0.03101700386933377,0.0,97.60384134446915,29547.493651013472,3164714.313093277,0.08131744387987846,3764467.8976807813,0.059136858665523276,1.9201280448156381,1.010437923990664,1.0786439022662375,1.89478411085367,1.4685957793556463,1.0913685866552327,369.152302546941,1.0899999999987309e-06,6.419875,,0.9997820000000003,0.0183425
204,9,9,False,,0.001506421443028464,0.0,78.27381034802247,226725.8778550143,5932102.8655764405,0.07671671795420204,2592066.149431091,0.10683346123602408,1.2757936782674153,1.0825329741580625,1.0098164193223051,1.763334798691487,1.3042913750896226,1.5683346123602409,3585.0,0.0,350.0,,1.0,1.0
204,10,10,False,,0.0007953038042208729,0.0,86.3143373813095,283823.9564118317,10043194.10229329,0.07497712017769101,5008114.8736371435,0.09825462256597159,1.54381124604365,1.103409952406129,1.0176574126585134,1.7136320050768858,1.612258052504,1.482546225659716,3585.0,0.0,350.0,,1.0,1.0
204,11,11,False,,0.000586197630389298,0.0,86.8645615397852,287252.81444964255,9787335.278394636,0.07645015694508987,4892163.518513287,0.09869542908871846,1.5621520513261735,1.1046636582484342,1.0165408455454472,1.7557187698597105,1.5970519444343816,1.4869542908871847,3585.0,0.0,350.0,,1.0,1.0
204,12,12,False,,0.03101700386933377,0.0,97.11224839417004,79816.1167272618,5002154.94106545,0.08266211845764107,3742028.22191705,0.05996045506672239,1.9037416131390013,1.028817823578332,1.0408593367355925,1.9332033845040302,1.4623897827579866,1.0996045506672238,580.6436833408047,0.0004149999999999987,8.595989,,0.9170000000000003,0.02455996857142857
204,13,13,False,,0.0347070261901709,0.0,96.66621790934958,239745.5010354507,23093885.02760308,0.08468882050430515,3905393.250694923,0.06032376415955663,1.8888739303116526,1.0872933863611722,1.0694778674805654,1.9911091572658615,1.4723617956277826,1.1032376415955663,3585.0,0.0,350.0,,1.0,1.0
204,14,14,False,,0.017185192966784862,0.0,96.8537899368073,114787.34453040804,3724727.2906669164,0.08271057829442169,4391295.35272495,0.05580034494316195,1.89512633122691,1.0416044808636198,1.0151605316470957,1.9345879512691908,1.5423452980977164,1.0580034494316195,868.8634326534011,0.00037799999999999986,8.131491,,0.9244,0.02323283142857143
204,15,15,False,,0.03101700386933377,0.0,96.43736945943894,111686.05599666174,4878236.748218973,0.08362692902062704,3357122.4998113923,0.05487242767837628,1.881245648647965,1.0404705454511423,1.0247090740200033,1.9607694005893441,1.4114233367045308,1.0487242767837628,626.5951718833326,0.00028997999999999524,1.567497,,0.942004000000001,0.004478562857142857
204,16,16,False,,0.01248213977713831,0.0,94.97591609212597,136154.02981519155,11189506.53828584,0.08266746530395247,3826537.4113563257,0.05674839306283579,1.8325305364041993,1.0494168597596947,1.0574507916808302,1.9333561515414988,1.4692847997701062,1.067483930628358,3585.0,0.0,350.0,,1.0,1.0
204,17,17,False,,0.03728556550360245,0.0,93.24746973581753,56463.877173073146,2269244.976265774,0.0810203006353243,3959678.4951958456,0.05472999836596135,1.7749156578605847,1.0202794592491138,1.021742436393574,1.8862943038664082,1.49136990852302,1.0472999836596135,1078.1060416144437,8.600000000018315e-07,12.107939999999997,,0.9998279999999996,0.03459411428571428
204,18,18,False,,0.02569644735246451,0.0,97.61584957378955,65924.29527574073,9206445.061292414,0.08203384881778841,3500941.7914881622,0.05458555260403946,1.920528319126318,1.0237385063473532,1.106318635208636,1.915252823365383,1.432944885333912,1.0458555260403946,245.97728230478288,0.0005530200000000013,7.843386000000001,,0.8893959999999997,0.022409674285714287
204,19,19,False,,0.0287198323896757,0.0,95.50891673829179,117709.40004890258,12823949.795775287,0.08255828278121435,4053107.8931847764,0.05856897136029365,1.8502972246097262,1.0426728826564848,1.0802083679702517,1.9302366508918385,1.499270921724237,1.0856897136029364,78.94313560247429,0.0011350800000000001,27.437899999999996,,0.772984,0.07839399999999999
204,20,20,False,,0.036200237112466276,,94.9599635625887,-19182.954055162907,-1782298.8774149364,0.08282203382775735,3273341.070551653,0.05894470762717106,1.8319987854196231,0.9926204330611218,1.0665730337461365,1.937772395078781,1.4105809835579126,1.0894470762717106,,,,,,
204,21,21,False,,0.036769776419408526,0.0,94.33321386341619,77952.82717565549,5359185.057605764,0.0808757095700334,4109862.748179283,0.057749553653053745,1.8111071287805398,1.0281365422388904,1.0460277368326876,1.8821631305723827,1.5089479818846097,1.0774955365305374,643.3044066600023,0.0003398200000000011,12.930469999999998,,0.9320359999999998,0.036944199999999996
204,22,22,False,,0.04581709903229922,,99.20299281926607,146335.93297448626,-7360653.562123802,0.08350651532106965,3728460.585518922,0.05304010889910576,1.9734330939755358,1.0531397060647414,0.9447966426864537,1.9573290091734183,1.456108718424103,1.0304010889910575,,,,,,
204,23,23,False,,0.03638652972164938,,95.06903863681131,112400.90543259369,-8104903.23878245,0.0823077604792676,3361055.7000030065,0.06039599858447991,1.8356346212270438,1.0407319184518071,0.9262530937617869,1.9230788708362172,1.4118686504753934,1.103959985844799,,,,,,
