generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.13328985356808562,,102.03292759153231,-367765.6904629097,15891642.987357292,0.06502892761184526,4439058.311571522,0.15215621317520106,2.0677642530510774,0.8651668586226331,0.9508241209012319,1.4293979317670071,1.574445339394836,2.0215621317520105,,,,,,
30,1,1,False,,0.10279881408516497,0.0,88.8340942171984,365262.6129808384,32110315.79807555,0.08135041862406228,3868076.3465944286,0.06234397195045763,1.6278031405732798,1.13318666477047,1.0623210836870352,1.8957262464017794,1.458799504953398,1.1234397195045762,3585.0,0.0,350.0,,1.0,1.0
30,2,2,False,,0.13513700591613179,0.0,86.93214982758906,442160.70901540347,35131126.22928779,0.0812984579035278,6040170.54990695,0.0724390344774988,1.5644049942529683,1.1613031954630717,1.0551298859813658,1.8942416543865086,1.7406891871290726,1.224390344774988,3585.0,0.0,350.0,,1.0,1.0
30,3,3,False,,0.11264380324157071,,76.49427166345802,398226.44472956215,2786847.381115829,0.07572121235837348,4048064.4056387525,0.10077788883498626,1.2164757221152676,1.1452393505312741,0.9935188879822872,1.7348917816678135,1.480129792655912,1.5077788883498626,,,,,,
30,4,4,False,,0.11535908238757993,,68.23804862406895,225339.03293279622,31281607.797417328,0.0786127346207513,8597821.462402813,0.126913558394651,0.9412682874689648,1.0820258970022913,1.10561151003297,1.8175067034500372,2.0768935732291265,1.76913558394651,,,,,,
30,5,5,False,,0.13024887814302702,,97.17331738307834,-109596.83867912508,-17062193.95756884,0.08039088437024969,4749924.760004244,0.09104141610736297,1.9057772461026115,0.959562075401339,1.1199491863754338,1.868310982007134,1.5992309723099476,1.4104141610736296,,,,,,
30,6,6,True,0,0.13360798542399208,0.0,92.510453738692,22177.8082415361,7192538.705274527,0.08018756141277862,6564443.600081557,0.05349702577403384,1.7503484579563997,1.0077433190954108,1.2633416569514295,1.8625017546508176,1.82005660625008,1.0349702577403384,352.4729298736197,8.197000000000065e-05,10.41304,,0.9836059999999999,0.02975154285714286
30,7,7,False,,0.12004219880591617,,87.74197577368153,-40889.107021302814,-7173363.820862796,0.08703536519328664,4161166.7041826854,0.13020479392923684,1.5913991924560509,0.9846839333613574,1.1367459395125512,2.058153291236761,1.5225859672078743,1.8020479392923683,,,,,,
30,8,8,False,,0.13743169596578753,,98.87400783451352,-68960.17197186431,-16334507.321469495,0.08290211885024398,7475134.312542776,0.13778228513231605,1.9624669278171176,0.974420207730209,1.1889853955362348,1.9400605385783996,1.9349524999168561,1.8778228513231605,,,,,,
30,9,9,False,,0.11660972397122346,,94.94916563357468,-69179.56943244686,6856184.901032546,0.07403340741074332,3109564.0702731744,0.0809052705114344,1.8316388544524893,0.974339988638288,0.903294124366002,1.6866687831640947,1.3939364110506716,1.309052705114344,,,,,,
30,10,10,False,,0.15149174597777504,,88.29355502783483,-368952.38779183803,-215808604.375254,0.08344463671997474,4803976.515540335,0.12242172295960214,1.6097851675944943,0.8647329621597526,1.4849471000380396,1.955561049142135,1.6181094913239265,1.7242172295960214,,,,,,
30,11,11,False,,0.10976832150949774,,98.79447765886317,450060.61406822084,-78286928.41760379,0.0727999258423985,7994054.780526675,0.1148803721428654,1.9598159219621056,1.164191666496039,0.8396548314486015,1.651426452639957,1.9992125473901947,1.648803721428654,,,,,,
30,12,12,False,,0.12575511722782096,0.0,87.0755048170858,924159.4737354142,33528652.764326498,0.06407173008314263,3869710.028107696,0.06996556848415443,1.5691834939028602,1.337538157846987,1.0184183460390273,1.4020494309469322,1.4162827784824696,1.1996556848415443,3585.0,0.0,350.0,,1.0,1.0
30,13,13,False,,0.10466522051521766,,82.08181509849582,209363.11558072586,-14841640.108569684,0.07944237259453367,4223147.018245954,0.10551333743809288,1.402727169949861,1.0761845642029715,0.9272884847232927,1.8412106455581045,1.5152061329790012,1.5551333743809288,,,,,,
30,14,14,False,,0.12877198882621296,,92.81255484874804,-18407.741324162605,-5377396.485396497,0.0850481206828081,5011561.391194809,0.13682072534004308,1.7604184949582677,0.9929038769130303,1.2359732520545181,2.00137487665166,1.6273027382476712,1.8682072534004308,,,,,,
30,15,15,False,,0.11312023349781512,0.0,99.48825693610772,254864.85318095493,6685272.554590726,0.08323950641104633,4977452.929588105,0.06583513491000074,1.9829418978702575,1.092821530106893,1.0098729237311432,1.949700183172752,1.6097489568463803,1.1583513491000075,440.54367649832056,0.0004719299999999989,44.65718,,0.9056140000000003,0.12759194285714284
30,16,16,False,,0.11660972397122346,0.0,92.3468192954558,3418.0786348249703,397416.3851214835,0.08061734914205398,5693905.039676607,0.09922134377771133,1.7448939765151934,1.0008841308908691,1.0864354398209657,1.8747814040586852,1.7116149145971986,1.4922134377771132,1332.7477477477473,9.899999999993248e-07,264.9487,,0.9998020000000002,0.7569962857142857
30,17,17,False,,0.1265540203106943,,97.53949752528742,-174486.28290500742,-33300791.905188534,0.07324916378812125,6636591.580467866,0.0864666651823203,1.917983250842914,0.9358363117701718,1.1498545812291245,1.66426182251775,1.8332117307012457,1.364666651823203,,,,,,
30,18,18,False,,0.1407774278379277,,86.46255344568947,-315435.325834281,-228132320.916469,0.07688108841448303,4151567.422857276,0.14526016550649057,1.5487517815229823,0.8843006002769715,1.6025544814950556,1.768031097556658,1.5371940943144051,1.952601655064906,,,,,,
30,19,19,False,,0.11296773314955653,,83.94225023302029,57834.972589098456,-2751530.18598437,0.08203014040702364,8543697.762311539,0.11521446151028263,1.4647416744340098,1.0207807778556217,0.9471130838003714,1.9151468687721036,2.068457122262641,1.6521446151028263,,,,,,
30,20,20,True,0,0.12072101116155737,0.0,99.30024948674603,141100.9666530146,2988458.581869833,0.06079287666259404,4653198.321772803,0.05691479104727766,1.9766749828915344,1.0512256262780815,1.0055778229259242,1.3083679046455439,1.5741386084709825,1.0691479104727766,1052.841588169756,1.259999999999456e-06,6.672684,,0.9997480000000001,0.01906481142857143
30,21,21,False,,0.12333178371872335,,78.57860833510313,-23423.617910338762,-5333861.989547158,0.08091368171218022,6133842.989929341,0.07004691315399629,1.285953611170104,0.9910699037035748,1.181199978336442,1.8832480489194345,1.767411382105649,1.200469131539963,,,,,,
30,22,22,False,,0.13513700591613179,,91.91856081871646,373599.7699226107,-16984290.1480387,0.0856696590879055,1983630.766847019,0.048600380404393045,1.730618693957215,1.1362350098027971,0.9489109870976853,2.0191331167973,1.2111128380824658,0.9860038040439304,,,,,,
30,23,23,False,,0.10753858838607169,,96.48253948839755,-40605.426415789356,-18051279.44357925,0.07949002340364766,7940978.996360654,0.1282177833746767,1.8827513162799185,0.984787656533492,1.3655864976876662,1.842572097247076,1.992659631892215,1.782177833746767,,,,,,
