generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.0017321643085414765,0.0,96.36482945488002,114766.07043953853,9233220.413993325,0.08191216492734693,3919218.8024186785,0.05802559147069804,1.8788276484960007,1.0415967023403567,1.0559795641958107,1.911776140781341,1.4824781060352394,1.0802559147069803,148.21957590131342,0.0005859599999999965,41.73245,,0.8828080000000007,0.11923557142857143
320,1,1,False,,0.0020447848952485784,0.0,96.28246351153007,120255.87696621356,10386162.846029269,0.08205905938432981,3918489.550120939,0.05822932239869732,1.876082117051002,1.043603960278633,1.0610090012701348,1.915973125266566,1.4820250015545384,1.0822932239869731,63.83602130920781,0.00035187999999999886,30.237709999999996,,0.9296240000000002,0.08639345714285714
320,2,2,False,,0.0016774776432955363,0.0,96.21215158844839,114293.25720950657,9525308.24885184,0.0820389062239929,3898806.1832923456,0.05856483792149561,1.8737383862816133,1.0414238259184478,1.0584356822019994,1.9153973206855115,1.479920576496562,1.085648379214956,124.55291023601649,0.0008049899999999985,40.53237,,0.8390020000000004,0.11580677142857143
320,3,3,False,,0.0020447848952485784,0.0,96.3199368015654,119149.55571642233,9610775.965140816,0.08198940420303588,3943665.5556391003,0.058197456045271226,1.877331226718847,1.0431994520140635,1.0561572182949301,1.9139829772295962,1.4852922951604561,1.0819745604527122,135.89159452282456,0.0018549800000000026,37.08895,,0.6290039999999995,0.10596842857142856
320,4,4,True,0,0.002090977995351319,0.0,96.32544645571446,122308.5502714751,10052622.492922667,0.08211520318066953,3997988.361635625,0.058934464775486854,1.8775148818571488,1.044354486689109,1.0574575696939459,1.917577233733415,1.4919816720541537,1.0893446477548685,87.51818690536766,0.0017520899999999978,34.60048,,0.6495820000000004,0.09885851428571428
320,5,5,False,,0.0016774776432955363,-2.220446049250313e-16,96.24644131055679,118553.15675147757,9699748.64960569,0.08200960550326736,3897575.6899867137,0.0581456827933696,1.8748813770185595,1.0429813884901582,1.0571404300793477,1.9145601572362099,1.4794833497446547,1.081456827933696,51.09919278596817,9.59100000000046e-05,30.883810000000004,,0.9808179999999991,0.08823945714285715
320,6,6,False,,0.003204472659595335,0.0,96.40971509768269,117103.84573782465,9651156.445018295,0.08217503368523213,4123454.281026732,0.05963306019836952,1.8803238365894233,1.0424514716300557,1.0576486315447569,1.9192866767209176,1.5082333138592379,1.0963306019836951,101.52906956491915,0.0005328799999999995,41.6773,,0.8934240000000001,0.119078
320,7,7,False,,0.002090977995351319,0.0,96.35067945046467,121499.25472571641,9970510.852281895,0.08212668707481802,3996859.542995599,0.05891541555645899,1.8783559816821558,1.0440585810136098,1.0573484248263156,1.9179053449948003,1.4918905783685326,1.0891541555645898,101.65041103527665,0.001769009999999998,35.49264,,0.6461980000000004,0.10140754285714286
320,8,8,False,,0.003086247722089807,-2.220446049250313e-16,96.21510133881733,133648.51954024012,10307682.161479998,0.0818923758552535,4031178.665163905,0.058697822322192054,1.8738367112939114,1.048500760920074,1.0531503133310258,1.9112107387215285,1.4954685987913507,1.0869782232219205,137.43742673931547,0.0016339899999999984,30.24262,,0.6732020000000003,0.0864074857142857
320,9,9,False,,0.001939207971825784,-2.220446049250313e-16,96.24125509043427,122213.12144170242,10435630.345921993,0.08179859062671366,4127644.2966232053,0.056373626030884916,1.8747085030144757,1.0443195946988046,1.0601770293039274,1.9085311607632474,1.5084462472681834,1.0637362603088492,76.22807017540254,0.001732059999999997,34.58029,,0.6535880000000006,0.09880082857142856
320,10,10,False,,0.003240604984352541,0.0,96.19867125172075,126429.41665666521,10768317.195936393,0.08207364964867206,4055870.8283537785,0.058707782145087074,1.8732890417240253,1.0458612140617507,1.0599931641304075,1.916389989962059,1.4990672745107423,1.0870778214508707,90.79489064506379,0.0001501300000000018,28.89664,,0.9699739999999997,0.08256182857142857
