generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,5.313675234350458e-06,0.0,96.4002677923104,117096.01182256114,9522343.450352404,0.08188156805459715,3915931.270221333,0.058008541319246425,1.8800089264103468,1.0424486072871095,1.0567179002447349,1.910901944417061,1.4819080968252512,1.0800854131924642,100.80084317616274,0.0018748999999999988,38.94765,,0.6250200000000002,0.111279
450,1,1,False,,7.420261504376206e-05,0.0,96.34517054001424,117807.55852078351,9646257.554517973,0.08202825625719942,3929177.3790872404,0.058136447313579476,1.8781723513338078,1.0427087726957667,1.0571946519259692,1.9150930359199836,1.4835418379928813,1.0813644731357948,101.77174405234882,0.0018438900000000008,38.01354,,0.6312219999999998,0.10861011428571428
450,2,2,True,0,3.168580180883173e-05,0.0,96.33305097323183,119188.55542500374,9834089.375550374,0.08195316312647595,4012252.38599971,0.05829657713095313,1.8777683657743947,1.0432137116194358,1.0577279713430257,1.9129475178993127,1.493992764318022,1.0829657713095313,101.65041103519206,0.0018400600000000045,37.40633,,0.6319879999999991,0.10687522857142856
450,3,3,False,,4.289011061932513e-05,0.0,96.30982028004613,119713.52767962262,9905203.579915289,0.08192590305304959,4025420.628385267,0.05843381569229096,1.8769940093348707,1.043405659135316,1.0579254325648917,1.9121686586585593,1.4956300909141436,1.0843381569229096,113.25996389394322,0.0018179799999999968,36.80665,,0.6364040000000006,0.10516185714285714
450,4,4,False,,1.4084623103397475e-05,0.0,96.29021149409816,119439.12429372709,9777103.693139775,0.08199822078019921,3939364.8977196733,0.058313194261025596,1.8763403831366054,1.043305328026751,1.0571750815540264,1.914234879434263,1.4847276524697357,1.083131942610256,101.2863612611527,0.001802920000000003,36.24258,,0.6394159999999994,0.10355022857142857
450,5,5,False,,9.656356569986193e-06,0.0,96.25966027601383,119580.08095920419,9789690.686984153,0.08200337127089977,3935523.7406793856,0.058397116663863914,1.875322009200461,1.0433568665253041,1.0571825374084214,1.914382036311422,1.4842310053173737,1.0839711666386391,112.77777777782057,0.001803889999999999,35.91413,,0.6392220000000002,0.1026118
450,6,6,False,,6.834871369428552e-05,0.0,96.23572083657177,121203.42667397806,10044567.811657168,0.08176026466282424,4056082.6760225976,0.0581239769009122,1.874524027885726,1.0439504163265063,1.058038306618633,1.9074361332235497,1.4994264305122826,1.081239769009122,113.1394299204303,0.001799980000000003,35.13008,,0.6400039999999994,0.10037165714285715
450,7,7,False,,4.253946841695203e-05,0.0,96.19833875420275,121867.09074835022,10115489.757101865,0.08181574994593105,4060943.0904826666,0.05813321874853788,1.873277958473425,1.0441930742371557,1.0581494009365724,1.9090214270266015,1.5000012115952601,1.0813321874853787,112.65721031982503,0.0017810800000000043,34.44409,,0.6437839999999991,0.09841168571428573
450,8,8,False,,2.1501941645300837e-05,0.0,96.23632518584768,125571.43758316869,10210274.806626394,0.08176004938339912,4115902.030225021,0.05658320223390648,1.874544172861589,1.0455475080508407,1.0567091159984021,1.907429982382832,1.506745417907142,1.0658320223390647,101.52906956487686,0.0017670800000000007,32.72403,,0.6465839999999998,0.09349722857142857
450,9,9,False,,6.418158241137174e-05,0.0,96.24288733981227,128593.89879899696,10194230.982504707,0.08157304533878368,4118450.7734179585,0.056696240092467015,1.8747629113270758,1.0466526215442078,1.0549779410871218,1.9020870096795333,1.5068798157943086,1.06696240092467,113.25996389390139,0.0017529299999999998,31.46125,,0.649414,0.08988928571428571
450,10,10,False,,8.312769345188517e-05,0.0,96.21792758936665,129902.69286515035,10200938.204973863,0.0815480665293855,4119694.717622202,0.056556830415310455,1.8739309196455551,1.0471311606814415,1.0543426795453066,1.901373329411014,1.5069558696739362,1.0655683041531046,112.65721031978319,0.0017491699999999978,31.00867,,0.6501660000000005,0.0885962
450,11,11,False,,0.00010469106628517238,0.0006058227613142952,94.84217671311183,121765.90345739802,10366040.662985528,0.08270146581319496,4010167.094367754,0.05765263764854511,1.8280725571037273,1.0441560767597347,1.0599577364458057,1.934327594662713,1.493562534860039,1.0765263764854511,113.50100673470433,0.0006378899999999986,29.03776,,0.8724220000000003,0.08296502857142857
450,12,12,False,,9.84541438880348e-05,0.0,94.85538862093583,122457.96599680808,10374775.723243298,0.08269661848957413,4011023.5359001444,0.0575935970065234,1.8285129540311944,1.0444091181045005,1.0596092868914988,1.934189099702118,1.4936267623985313,1.075935970065234,101.16499442589202,0.0017180400000000005,28.81971,,0.6563919999999999,0.08234202857142857
450,13,13,False,,4.1778854009137325e-05,0.0,94.82576135919548,123921.03140149753,10415295.912342183,0.08268358754492372,4017147.8829923314,0.05753875942353175,1.8275253786398493,1.0449440640326513,1.059036783022218,1.9338167869978207,1.4943102865160338,1.0753875942353175,100.0723122495342,0.0016960400000000024,28.34137,,0.6607919999999995,0.08097534285714286
450,14,14,False,,4.355068776526743e-05,0.0,94.7580152047377,125248.42759807275,10456060.828591734,0.08277987031441444,4026271.496715423,0.05785398860054847,1.8252671734912567,1.045429404734526,1.0585561106034171,1.936567723268984,1.4953836363281585,1.0785398860054847,100.9222353843652,0.000653960000000002,27.93525,,0.8692079999999996,0.079815
450,15,15,False,,7.686813372560063e-05,0.0,94.16332441696022,117747.27329817414,10849760.666848237,0.08207956677696235,4011754.9124732097,0.05854520223497304,1.8054441472320075,1.0426867303904404,1.0659216119607873,1.916559050770353,1.4940221754097964,1.0854520223497304,99.95086080713008,0.0016740400000000016,27.11708,,0.6651919999999997,0.07747737142857143
450,16,16,False,,0.00010320431605142948,1.3563662571436375e-05,94.08979009632745,119207.23745731976,10888289.88562359,0.08210516078582276,4020985.8505975427,0.058718012271721666,1.802993003210915,1.0432205423988972,1.0652368329965418,1.9172903081663646,1.4950997609891905,1.0871801227172166,101.04361913389585,0.0006078800000000016,26.455080000000002,,0.8784239999999996,0.07558594285714286
450,17,17,False,,0.0006246713051204408,1.3877787807814457e-17,93.8579004321096,117316.59850737553,11094211.750315534,0.08195143886736057,4003294.0851434413,0.05841310069826995,1.7952633477369868,1.0425292611994141,1.0679810790036688,1.912898253353159,1.4929764762466848,1.0841310069826995,100.6794425086573,0.00162611,26.04923,,0.674778,0.07442637142857143
450,18,18,False,,0.0006874207509629396,0.0001447456931999852,93.76214223622979,118136.60484098265,11005218.227770573,0.08191047932166984,3997553.9790507657,0.05847777381424244,1.7920714078743263,1.042829083099252,1.0667823544774193,1.911727980619138,1.4921954593367468,1.0847777381424244,111.33041545084961,0.000598010000000003,25.66413,,0.8803979999999995,0.07332608571428571
450,19,19,False,,0.0007520341333561857,0.0,93.61797375338601,118550.83072443528,11166642.575493366,0.0818435512655901,3993442.0887238993,0.058539880708174424,1.7872657917795338,1.042980538016426,1.0676634267824152,1.9098157504454314,1.4916470530705244,1.0853988070817442,100.55803338096439,0.0016029600000000005,25.25069,,0.6794079999999999,0.07214482857142857
450,20,20,False,,2.1480239434040233e-05,0.0,94.27824918466203,101871.5194609016,11401603.406453917,0.08304924753974599,4039357.345186377,0.057711432151139413,1.8092749728220676,1.0368820207415406,1.0827385848949578,1.9442642154213141,1.4985340306159107,1.077114321511394,38.77495655873463,0.0008868400000000033,1.52459,,0.8226319999999994,0.0043559714285714285
450,21,21,False,,2.4157153108599234e-05,0.007661254504571446,94.28742645743351,102309.64906781037,11423939.50693899,0.08304846554691339,4040596.6124282605,0.0577166739683787,1.8095808819144503,1.03704221566411,1.0825166715984218,1.9442418727689537,1.4986631266058186,1.077166739683787,25.39440430007471,0.0015779300000000017,42.24042,,0.6844139999999996,0.12068691428571429
450,22,22,False,,8.675230676460293e-06,0.0,94.2455875751241,102011.53639814671,11596240.19727051,0.08304517901310057,4044056.2102730684,0.057648443475659276,1.808186252504137,1.0369332156438404,1.0842303827640194,1.9441479718028736,1.4991200850750754,1.0764844347565927,27.040845371134765,0.0015460000000000022,1.376986,,0.6907999999999995,0.003934245714285714
450,23,23,False,,6.421602774496528e-06,0.0,96.50149368923965,109747.44737257865,9503289.376764331,0.08270189169735978,4019002.8422980476,0.05780747684076546,1.8833831229746552,1.0397617249251376,1.0612004574967022,1.9343397627817078,1.4954537727215973,1.0780747684076546,89.71862984971449,0.0007129399999999987,1.110582,,0.8574120000000003,0.0031730914285714286
