generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.0007170922371128915,0.0,96.43275806198787,116693.18957822751,9396113.751807725,0.08186491575699727,3916121.77041815,0.058023191766143525,1.8810919353995954,1.0423013219240054,1.0560367790745728,1.910426164485636,1.4819587353643344,1.0802319176614352,135.65365113316193,0.0008000400000000019,39.96118,,0.8399919999999996,0.11417479999999999
342,1,1,True,0,0.0009342334823120074,0.0,96.34982938109553,116282.19256342862,9577421.123659654,0.08201132507674175,3925674.53778903,0.05812007043363894,1.878327646036518,1.0421510475898272,1.0576046204561393,1.914609287906907,1.4831974505267387,1.0812007043363894,101.2863612611527,0.001872909999999998,39.55476,,0.6254180000000004,0.1130136
342,2,2,False,,0.0007170922371128915,0.0,96.36374678963378,119885.08230871722,9699349.956298208,0.0818597757805248,3913797.383077422,0.05795855434461277,1.8787915596544593,1.0434683852786555,1.0563646526356119,1.910279308014994,1.4814539306084442,1.0795855434461277,63.170442523060956,9.708000000000633e-05,30.89059,,0.9805839999999988,0.08825882857142857
342,3,3,False,,0.0011028437105228173,0.0,96.27751623528897,117427.87792430111,9715689.90278295,0.08199966445465348,3935816.8447112786,0.05819356039819388,1.8759172078429658,1.042569948697581,1.0579225578559814,1.9142761272758138,1.4844090111263695,1.0819356039819388,100.55803338096439,0.0018361200000000031,37.918,,0.6327759999999993,0.10833714285714285
342,4,4,False,,0.003034236046716313,0.01680153308251428,96.36318184486503,111773.3602106634,9351146.06953935,0.0820578626392395,4003946.2373519605,0.0584524210573814,1.8787727281621676,1.040502466808616,1.0587084045461217,1.9159389325497,1.4934154474604753,1.084524210573814,125.51062063240306,0.00054914,46.27918999999999,,0.890172,0.13222625714285713
342,5,5,False,,0.0008819227382007237,0.0005300595586286705,96.14414730659021,115217.41201924777,9738408.414438717,0.08199921663745156,3906367.6484310995,0.05848124136319297,1.8714715768863404,1.0417617280046207,1.0594399878393381,1.914263332498616,1.4808186140973538,1.0848124136319297,64.63503649639733,8.40400000000005e-05,32.01893,,0.983192,0.09148265714285714
342,6,6,False,,0.0008557533414177302,0.0,96.29510820510686,117497.6634637902,9559533.190068407,0.08197824156791025,3934417.4513439722,0.05822521927059483,1.8765036068368954,1.0425954646383406,1.0567506629548418,1.9136640447974358,1.4842269148704677,1.0822521927059483,124.91211376768115,0.000807119999999998,38.2849,,0.8385760000000004,0.10938542857142858
342,7,7,False,,0.003721444179803995,0.0,96.36902440129482,119854.52851193005,10352806.339795902,0.08161764014139512,4050595.3986213724,0.05839695949494923,1.8789674800431608,1.043457213782748,1.0610182728775457,1.9033611468970033,1.4988157749538562,1.0839695949494923,90.389591296665,0.00011306999999999984,30.68465,,0.9773860000000001,0.08767042857142858
342,8,8,False,,0.003034236046716313,0.0,96.32856696213369,122991.566885641,9694060.531324795,0.08181949523395383,4018635.8504185635,0.05802723001682313,1.8776188987377895,1.044604220539309,1.054590440752141,1.9091284352558238,1.4945588565267904,1.0802723001682313,137.67512410367317,0.0006049699999999998,34.63098,,0.8790060000000001,0.09894565714285715
342,9,9,False,,0.003721444179803995,0.0,96.2650529529426,125933.67905677439,10645924.835069275,0.08189052534616441,4056041.3444584776,0.05797877413079076,1.8755017650980865,1.0456799557190664,1.0594518439595448,1.9111578670332687,1.4991204677751457,1.0797877413079076,105.44543676418562,0.0001301699999999989,29.12754,,0.9739660000000002,0.08322154285714285
342,10,10,True,0,0.0011159936285396635,0.0,96.25738818238447,126464.30408861546,10286933.221643541,0.0816782597786988,4125160.38623423,0.05665722658476535,1.8752462727461492,1.0458739700804534,1.0567364083228554,1.9050931365342512,1.5078653652668497,1.0665722658476535,100.07231224949192,0.0017459299999999993,32.3513,,0.6508140000000001,0.09243228571428572
342,11,11,False,,0.00230426056245523,0.0,94.67215736039535,119129.52785103253,10774509.618432034,0.08307447046187874,3983297.1556776823,0.05661647092018296,1.8224052453465118,1.0431921291527577,1.0644753467159913,1.9449848703393922,1.4903224385532836,1.0661647092018296,112.7777777777369,0.0016280599999999971,29.382760000000005,,0.6743880000000005,0.08395074285714287
342,12,12,False,,0.0026091686801643934,0.0,94.69258792225962,112805.38546271318,10075457.07056265,0.083092148022126,3998878.986922435,0.0571965748963323,1.8230862640753207,1.040879809957161,1.0635174561608784,1.9454899434893143,1.4927066962817304,1.071965748963323,98.85741676832413,0.0005530000000000014,34.89541,,0.8893999999999997,0.09970117142857142
342,13,13,False,,0.0025060650430049126,0.0,94.872134731179,117733.94853407388,10337593.65762957,0.08269223076181445,4013440.0393789187,0.05753038745998321,1.8290711577059668,1.0426818584084523,1.0622313558813015,1.9340637360518416,1.4942368178653815,1.075303874599832,100.92223538428107,0.0006230500000000035,31.334499999999995,,0.8753899999999993,0.08952714285714285
342,14,14,False,,0.0025244479723518175,0.0,94.57713381920411,121980.92142771037,10725764.085873423,0.08266497397104537,4010109.683743077,0.05809037757900677,1.81923779397347,1.0442346945626908,1.062337777474201,1.9332849706012962,1.4935414250126442,1.0809037757900677,99.95086080713008,0.001651070000000001,27.82125,,0.6697859999999998,0.0794892857142857
342,15,15,False,,0.0009906385038490255,0.0,94.57435020634738,124824.23457206108,10614623.410735432,0.08327646899381118,4019014.9058190673,0.057897870415998365,1.8191450068782458,1.0452743054947466,1.0598775173541095,1.9507562569660335,1.494489365982474,1.0789787041599836,100.19375522724295,0.0016449300000000028,27.642980000000005,,0.6710139999999994,0.07897994285714287
342,16,16,False,,0.0009906385038490255,2.7755575615628914e-17,94.48933497988158,123977.65328297587,10491633.949119087,0.08322577841913667,4016272.979480171,0.05805931389339254,1.8163111659960525,1.0449647668972286,1.059527726781459,1.9493079548324759,1.4941955666009032,1.0805931389339254,102.62083855692117,0.0006159500000000005,27.50698,,0.8768099999999999,0.07859137142857142
342,17,17,False,,0.003964152061597444,0.0,94.20883098900754,122684.96850807904,10793253.952921899,0.0823932687913764,3970324.5973433945,0.05826159348764912,1.8069610329669181,1.0444921178587803,1.0623764741852963,1.925521965467897,1.4884455697725971,1.0826159348764912,111.4510750633799,0.0016230700000000042,26.61407,,0.6753859999999992,0.0760402
