generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.0003431621431389954,0.00012019557205725229,96.40970494408941,116924.67698424484,9509072.597261766,0.08187406843750936,3914690.5521640982,0.058040342218510316,1.8803234981363137,1.0423859615066722,1.0567227163464614,1.9106876696431245,1.4817619671972102,1.080403422185103,65.30114984483589,8.694999999999536e-05,32.71609,,0.982610000000001,0.09347454285714286
357,1,1,False,,0.000629645947061052,0.0,96.36259629153525,116970.1394129672,9684439.511263158,0.08201938640357165,3935477.591690291,0.05815199567301395,1.8787532097178419,1.042402584099928,1.0579706957273096,1.914839611530618,1.4843959137296694,1.0815199567301395,65.83421561823934,8.901000000000048e-05,32.45751,,0.9821979999999999,0.09273574285714285
357,2,2,False,,0.0003431621431389954,0.0,96.3818972335789,117676.25112394714,9570297.60223073,0.08189232219182782,3909471.4556174935,0.05786757891915875,1.8793965744526298,1.0426607622944213,1.0567234543017519,1.911209205480795,1.4810504269168367,1.0786757891915875,50.70259952737297,9.419000000000094e-05,32.08968,,0.9811619999999999,0.0916848
357,3,3,False,,0.000629645947061052,0.0,96.35623964312438,117614.85553996978,9824366.5704666,0.08198545352237797,3926370.216434611,0.05806935529228885,1.8785413214374795,1.0426383140036273,1.0585964237854502,1.9138701006393706,1.4831983328766352,1.0806935529228885,52.02491362061892,0.00011200000000000099,31.940430000000003,,0.9775999999999998,0.09125837142857143
357,4,4,False,,0.0019305767095238353,0.0,96.32575806499041,118998.28499819587,9837960.240762858,0.08192436816427512,3996385.2704336857,0.05841987385712706,1.8775252688330135,1.0431441423508698,1.0578678125723617,1.9121248046935744,1.491991643404255,1.0841987385712706,112.41605028299773,0.001830040000000005,37.32429,,0.633991999999999,0.10664082857142856
357,5,5,False,,0.00045350690418213645,2.7755575615628914e-17,96.15040530537745,117058.0817649905,9774462.095304333,0.0820182139042186,3913481.966686662,0.05841611992902836,1.8716801768459148,1.042434738782129,1.0585717460555828,1.9148061115491026,1.4815998803872565,1.0841611992902835,113.9829920166544,0.0018150000000000037,37.11698,,0.6369999999999992,0.10604851428571428
357,6,6,False,,0.000598359767431204,2.7755575615628914e-17,96.26091798671231,118465.12472448217,9649540.76004626,0.0820023108734132,3941872.4137589536,0.058312234544076906,1.8753639328904104,1.042949201019771,1.0568317415067114,1.914351739240377,1.4851094805186427,1.083122345440769,136.84303989517912,0.0018520200000000024,37.18351,,0.6295959999999995,0.10623859999999999
357,7,7,False,,0.0005372162427273912,0.0,96.29356848803258,119287.12018884862,9761232.27553451,0.0820040891811028,3936532.084934231,0.05838510005382505,1.8764522829344195,1.043249750212727,1.0571506409713416,1.9144025480315083,1.4843781296136824,1.0838510005382505,99.70793252478188,0.0018120900000000023,36.37541,,0.6375819999999995,0.10392974285714286
357,8,8,False,,0.0019305767095238353,0.0,96.2833543919401,114528.97032048146,9828493.604834192,0.08175424756150546,4024436.615743427,0.058261791390738595,1.87611181306467,1.041510010560996,1.0605408619955885,1.907264216043013,1.4958369171234978,1.082617913907386,100.55803338096439,0.0007599499999999988,41.49981,,0.8480100000000003,0.1185708857142857
357,9,9,False,,0.0020404487858910665,0.0,96.26124055419758,127075.75100366688,10557128.081810512,0.08180542166498174,4089447.470057891,0.058195684058858554,1.8753746851399196,1.046097535641117,1.0582116138625357,1.9087263332851925,1.5032909747047751,1.0819568405885855,89.47427293057672,0.001647970000000002,31.649659999999997,,0.6704059999999996,0.0904276
