generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,1.7232702157148479e-06,0.0,96.40024813999983,117093.36974924513,9521717.627222154,0.08188142449932688,3915907.007125404,0.05800875805927892,1.8800082713333277,1.0424476412562282,1.0567149157952629,1.9108978428379106,1.4819051925336986,1.0800875805927892,100.67944250874143,0.0018749399999999981,38.9578,,0.6250120000000003,0.11130799999999999
477,1,1,False,,2.213665597651673e-05,0.0,96.34575049168998,117855.15696153538,9641583.278244335,0.08202932604786009,3929669.95415283,0.05813655062600971,1.8781916830563326,1.042726176286874,1.057132806480666,1.915123601367431,1.4836012117384396,1.081365506260097,101.89306861718796,0.0018529299999999953,38.02896,,0.6294140000000009,0.10865417142857142
477,2,2,False,,9.333605874991694e-06,0.0,96.33337763855198,119187.09930663939,9833730.579935472,0.08195330235363878,4012240.1484677875,0.05829666807965315,1.8777792546183996,1.0432131792135793,1.057726268686533,1.9129514958182505,1.493991304985636,1.0829666807965315,101.77174405243295,0.001840030000000003,37.40964,,0.6319939999999994,0.10688468571428572
477,3,3,False,,1.1913792199003302e-05,0.0,96.31070372291836,119663.77680433782,9912293.643382952,0.08192597097113181,4025776.4131648787,0.058432555904059075,1.8770234574306122,1.0433874685417375,1.058005066116178,1.9121705991751945,1.4956784235757545,1.0843255590405907,99.82940089914655,0.0018250500000000012,36.8583,,0.6349899999999997,0.10530942857142857
477,4,4,False,,4.450340105513514e-06,0.0,96.29020098875951,119407.13722431251,9775611.748997435,0.081998149260597,3939514.6447986173,0.05831475623431559,1.8763400329586504,1.043293632478157,1.0571831034622865,1.9142328360170568,1.4847487459501612,1.083147562343156,99.10046362465755,0.0018131000000000015,36.2715,,0.6373799999999997,0.10363285714285715
477,5,5,False,,2.7583733228592253e-06,-1.3877787807814457e-17,96.25973719834505,119586.14628741523,9790268.43691504,0.08200322449211074,3935457.4692636435,0.05839715000251882,1.875324573278168,1.0433590842133302,1.0571831147793629,1.9143778426317353,1.484222198708322,1.0839715000251882,100.3151897411417,0.0018040100000000013,35.90521,,0.6391979999999997,0.10258631428571427
477,6,6,False,,2.1963727137799235e-05,0.0,96.23378463154285,121192.3570806631,10044618.811946929,0.08176348465967477,4055774.654204034,0.058124798676994896,1.8744594877180951,1.0439463689108193,1.0580451011344592,1.9075281331335647,1.499388038830897,1.081247986769949,113.25996389385955,0.0017910099999999991,35.12757,,0.6417980000000002,0.10036448571428572
477,7,7,False,,1.2469891282625952e-05,0.0,96.19623620937,121875.40039617548,10118197.480189804,0.08181582364800866,4060904.9500735654,0.05812509764030116,1.8732078736456668,1.0441961125239296,1.058163480566706,1.9090235328002474,1.499995842903459,1.0812509764030116,112.89833686328257,0.0017808899999999998,34.4221,,0.643822,0.09834885714285714
477,8,8,False,,7.727859804696493e-06,0.0,96.2370225780374,125564.8023594905,10203171.703334332,0.08175924209794967,4115758.9492523316,0.056581703521213195,1.8745674192679134,1.045545081989861,1.0566646669452733,1.9074069170842762,1.5067276632219235,1.065817035212132,99.70793252478188,0.0017680199999999986,32.7362,,0.6463960000000003,0.09353199999999999
477,9,9,False,,3.351916837416365e-05,0.0010043919085714198,96.24251201798728,128515.85650513918,10185866.561496515,0.08157574202302743,4118304.6843092362,0.05669803438393306,1.8747504005995763,1.0466240866563012,1.054963532543226,1.9021640578007837,1.5068661455795895,1.0669803438393306,114.22393447174,0.00084008,31.49472,,0.8319840000000001,0.08998491428571428
477,10,10,False,,3.674945052845533e-05,0.0,96.21879406797333,129845.92117696065,10210106.697974756,0.08155121608693809,4120033.5221647583,0.05656673843243827,1.8739598022657775,1.0471104030424911,1.0544319174276038,1.9014633167696595,1.5070024755582065,1.0656673843243827,111.93362970169028,0.0017459900000000028,31.01655,,0.6508019999999994,0.08861871428571429
477,11,11,False,,3.877391906212449e-05,9.953981417143432e-05,94.84389317063432,121853.89558794367,10367127.655846152,0.0826992685918663,4010458.1513360343,0.057656832614076885,1.828129772354477,1.0441882496426378,1.059913048423156,1.9342648169104655,1.4935938232435582,1.0765683261407688,99.70793252469775,0.0006390799999999967,29.00508,,0.8721840000000006,0.08287165714285714
477,12,12,False,,1.1351573191659835e-05,0.0,94.82519760286651,123881.49743674607,10410148.16475536,0.08268252208951518,4017419.4488756326,0.057537003822802114,1.827506586762217,1.0449296090852513,1.0590242560500736,1.9337863454147193,1.4943473044713267,1.0753700382280211,100.55803338096439,0.000653059999999997,28.34395,,0.8693880000000006,0.08098271428571428
477,13,13,False,,1.556240916281614e-05,0.0,94.75736407970216,125290.6380735347,10459536.008175788,0.0827811531602585,4025784.0522084218,0.057849845466845864,1.8252454693234053,1.0454448383042771,1.0585557803573724,1.9366043760073854,1.4953190314544729,1.0784984546684586,100.6794425086573,0.0016901100000000012,27.91951,,0.6619779999999997,0.07977002857142856
