generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,1.0363961552799339e-05,0.0011944847103999984,96.39973780966928,117090.37018781292,9522329.471590076,0.0818818897956593,3916002.3119516377,0.058009909586258096,1.8799912603223092,1.042446544515666,1.0567211304943955,1.910911137018837,1.4819174797332206,1.080099095862581,113.50100673470433,0.001875039999999998,38.96052,,0.6249920000000004,0.11131577142857144
437,1,1,False,,0.0001326715479641691,1.2453090514286114e-05,96.34550798558958,117627.97702446698,9627259.883301819,0.08202740928986912,3930292.6622585435,0.058133738115424154,1.8781835995196525,1.0426431116597543,1.0571636158528643,1.9150688368534037,1.4836950950958574,1.0813373811542415,114.34439315583768,0.001852129999999997,38.2916,,0.6295740000000006,0.10940457142857143
437,2,2,False,,6.50359067168963e-05,5.976235428570287e-06,96.3318936520019,119238.68825939995,9841907.10589108,0.0819542812738525,4012042.9335891157,0.05829937391446234,1.877729788400063,1.0432320418701142,1.0577542242466653,1.912979464967214,1.4939629677059618,1.0829937391446234,113.01888757725101,0.0018299700000000002,37.34036,,0.634006,0.10668674285714284
437,3,3,False,,8.752024012125933e-05,1.3383558857132938e-06,96.31006499400108,119660.81998499903,9906178.87165847,0.08192481907272306,4026040.837811765,0.058430497244535334,1.8770021664667027,1.0433863874291225,1.0579633538638273,1.9121376877920873,1.4957121677875964,1.0843049724453533,111.93362970164844,0.0018260399999999975,36.86841,,0.6347920000000005,0.10533831428571427
437,4,4,False,,2.4563895581305847e-05,2.530451999993577e-06,96.28991471756292,119426.00825661248,9773554.497435117,0.08199823944160417,3939734.008072214,0.058313631383292354,1.8763304905854308,1.0433005323623703,1.0571574553216487,1.914235412617262,1.4847753480670576,1.0831363138329235,99.70793252469775,0.00181305,36.27245,,0.63739,0.10363557142857142
437,5,5,False,,1.8297114769664168e-05,5.432348571435264e-06,96.26031741363619,119568.5717425355,9787223.268962778,0.08200294486584295,3935357.345037678,0.05839814006015889,1.875343913787873,1.0433526583685304,1.0571716907498772,1.9143698533097986,1.484210643545806,1.0839814006015889,112.77777777782057,0.001804049999999998,35.93155,,0.6391900000000004,0.10266157142857144
437,6,6,False,,0.00011265525424122701,3.6642148571464084e-06,96.23306713516536,121502.55539895457,10079363.403004361,0.08176805810720679,4057381.225455594,0.05813528659150707,1.8744355711721787,1.0440597878507774,1.0581083313440303,1.907658803063051,1.499572246831635,1.0813528659150706,111.93362970173212,0.0017830999999999993,34.87526,,0.6433800000000002,0.0996436
437,7,7,False,,8.532169518980787e-05,1.1085978285640952e-06,96.1978431820148,121696.59954513966,10106202.62737897,0.08181249953478206,4061205.133054623,0.05812880783379984,1.8732614394004934,1.044130736918092,1.058183389834566,1.9089285581366304,1.5000452931632504,1.0812880783379983,113.62151560377924,0.0017820700000000002,34.56918,,0.643586,0.09876908571428572
437,8,8,False,,3.6383609203501244e-05,1.065475565713292e-05,96.23616219243738,125660.04702016946,10210102.108254472,0.08175846897421157,4116276.163920544,0.05658331333260705,1.8745387397479127,1.0455799066417495,1.0566591924559476,1.9073848278346164,1.506787380368336,1.0658331333260704,99.22197434471309,0.0017661500000000045,32.68564,,0.6467699999999991,0.09338754285714286
437,9,9,False,,9.813433152897926e-05,2.2190230857116466e-06,96.24669564113316,128548.57038650327,10204650.96459102,0.08158069135756128,4119608.4427094753,0.05669702639353842,1.8748898547044384,1.0466360479517933,1.0550706378257606,1.9023054673588937,1.5070297273648985,1.0669702639353842,113.13942992051398,0.0017571299999999991,31.51442,,0.6485740000000002,0.0900412
