generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,0,0,False,,0.027844721180183347,0.0,95.58232835455736,252633.96438498126,9218023.363714326,0.08229582202288707,3793183.6430654963,0.05886091708391572,1.8527442784852455,1.0920058421180048,1.018594794787861,1.9227377720824879,1.4570004389110358,1.0886091708391572,3585.0,0.0,350.0,,1.0,1.0
219,1,1,False,,0.0292466335525024,0.0,97.44678881025548,160924.1365964985,7302320.817199433,0.08116425449462024,3294785.6609501564,0.057251574116818804,1.9148929603418494,1.0584736440429179,1.026154039348557,1.8904072712748639,1.3997743584781466,1.072515741168188,3585.0,0.0,350.0,,1.0,1.0
219,2,2,False,,0.007519339336395429,0.0,95.67673763863748,155711.86070585178,10195133.563540082,0.08233710638694344,3953031.833437025,0.05921624889887281,1.8558912546212494,1.0565678606410531,1.0432431309880215,1.923917325341241,1.484087262642658,1.092162488988728,3585.0,0.0,350.0,,1.0,1.0
219,3,3,False,,0.02397538750789496,1.1102230246251565e-16,95.10719114156718,88605.7879875371,7932990.511995879,0.08101255673440175,3083179.175013981,0.055315972745664514,1.8369063713855727,1.032031623067676,1.0636995349831122,1.8860730495543354,1.3785139896681622,1.053159727456645,263.51330255422863,0.0005888900000000016,47.26356,,0.8822219999999997,0.13503874285714285
219,4,4,False,,0.007713262446314247,0.0,95.66906841670776,124360.45352614175,10516687.621337531,0.08197663626342619,3914308.044457369,0.05739682919475689,1.8556356138902586,1.0451047315431838,1.0594775324635468,1.9136181789550337,1.4812241048573753,1.0739682919475688,63.170442523060956,0.0001231800000000005,28.36111,,0.9753639999999999,0.08103174285714286
219,5,5,False,,0.02397538750789496,0.0,95.38662601607555,135189.31738264728,11200217.747834615,0.08254304318074307,3437974.089063754,0.056325905103733545,1.8462208672025184,1.0490641284423032,1.0580168479723977,1.929801233735516,1.419944599427022,1.0632590510373354,14.336570734825273,0.0009060200000000004,41.84016,,0.818796,0.11954331428571428
219,6,6,False,,0.016538038782372224,-2.220446049250313e-16,94.88466590153769,92498.62993292011,8118136.944067998,0.08300802692807435,4311478.239017138,0.05705447708800435,1.8294888633845894,1.0334549770345884,1.0621975515277755,1.943086483659267,1.533541432576246,1.0705447708800435,252.11105185976794,0.00029515000000000097,9.483083,,0.9409699999999999,0.02709452285714286
219,7,7,False,,0.028529700697640374,0.0,97.89674132323577,56678.13973090345,5470341.937781688,0.08214710867693745,3730883.0672468618,0.05702143822485979,1.9298913774411925,1.020357800847855,1.0696387826525013,1.9184888193410696,1.462552694218976,1.0702143822485979,194.47989421577813,8.508000000000127e-05,8.985355,,0.9829839999999997,0.025672442857142857
219,8,8,False,,0.025995449927537412,0.0,96.49589497041575,57348.029007923156,9152037.71364438,0.08131247430405437,3214451.2741346033,0.05102987919006248,1.883196499013858,1.0206027349020026,1.12327077089404,1.894642122972982,1.3974872947545682,1.0102987919006248,291.1192294275029,0.00014903000000000138,8.358371,,0.9701939999999998,0.02388106
219,9,9,False,,0.02335356555945186,0.0,96.73812663833392,61179.69311822195,9115542.996850705,0.08401082396297763,3337816.787635075,0.05383520413999632,1.8912708879444642,1.0220037201944412,1.1142645213027216,1.9717378275136466,1.41273601969256,1.0383520413999632,202.0181019465772,0.0005630800000000005,7.889132,,0.887384,0.022540377142857143
