generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.017650983478567524,,87.27497053671374,271568.6271218382,3779886.9783788966,0.08469151638104495,4338286.166989583,0.08894131902685917,1.5758323512237913,1.09892899175952,0.9994036763379377,1.9911861823155699,1.5262021933893746,1.3894131902685918,,,,,,
196,1,1,False,,0.049748256987919515,0.0,96.04026207178447,246323.68542520222,13287852.21516149,0.08352608590581777,3108758.6479305197,0.053542931276731535,1.8680087357261492,1.0896985918582356,1.033439068803559,1.9578881687376504,1.3691713254942974,1.0354293127673153,3585.0,0.0,350.0,,1.0,1.0
196,2,2,False,,0.03747790302377815,,95.85468198918726,133939.11737881688,-2984062.0094792657,0.08440682675733494,3047025.4987714696,0.05524500958029417,1.8618227329729087,1.048607013265306,0.9686233603447487,1.9830521930667122,1.3703361091227575,1.0524500958029417,,,,,,
196,3,3,False,,0.03150849634073508,,96.27411909024204,200182.30886498909,4473763.39871281,0.0855612901577418,4236475.562911623,0.05667315993711633,1.8758039696747346,1.072827752433668,1.0065717514264274,2.016036861649766,1.5174855892637258,1.0667315993711632,,,,,,
196,4,4,False,,0.02878567565354068,0.0,94.74070321460682,67641.53003262646,7559554.040805573,0.0834373484618478,4234221.981451894,0.05677548853382522,1.8246901071535608,1.024366385140694,1.0826005419697133,1.9553528131956512,1.5252637619939036,1.0677548853382521,63.74925173423253,4.894000000000079e-05,13.172040000000003,,0.9902119999999999,0.037634400000000005
196,5,5,False,,0.028726085319516394,0.0,96.14700061230687,28518.588058920654,4383148.196370926,0.0810372697033177,3455319.1758327517,0.05607297346975298,1.8715666870768954,1.0100617214947418,1.1182595659158239,1.8867791343805056,1.4298825288158572,1.0607297346975297,284.3431692906847,0.00020501000000000547,7.579454,,0.9589979999999989,0.021655582857142856
196,6,6,False,,0.02952805573430519,0.0,95.34359721845894,74427.70447149378,7537370.2591929585,0.08255808971693193,3929018.57171482,0.06168006917650551,1.8447865739486313,1.026847638796311,1.0736822217109732,1.9302311347694838,1.4863485844950315,1.116800691765055,195.16949152538518,0.0002440600000000008,11.72907,,0.9511879999999998,0.03351162857142857
196,7,7,False,,0.028726085319516394,0.0,95.64462957984517,46127.70081940266,5372797.309605743,0.08351599514316738,3246275.4697317597,0.056319628860642346,1.854820985994839,1.0165002054745926,1.0866120103530583,1.9575998612333534,1.402338338929836,1.0631962886064235,252.33320002671417,0.0001360500000000056,9.207245,,0.9727899999999989,0.026306414285714286
196,8,8,False,,0.002347114586691824,0.0,78.40950104701756,229829.87411920994,6044812.79967599,0.07681126410597064,2592677.396058814,0.10645160096555721,1.2803167015672519,1.083667899607878,1.0099329505955366,1.766036117313447,1.3040921220076584,1.5645160096555721,3585.0,0.0,350.0,,1.0,1.0
196,9,9,False,,0.0012392920470478998,0.0,86.29564870261979,281726.78737927356,9669052.665171022,0.07498179116006679,4988717.279580712,0.09820874518319848,1.5431882900873262,1.1026431568609572,1.016752129664536,1.713765461716194,1.60985020386486,1.4820874518319849,3585.0,0.0,350.0,,1.0,1.0
