generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.045596217625530545,0.0,85.14408138067745,495163.0630618674,16402827.691983238,0.07912844759016094,4463296.726431675,0.09784385405338025,1.504802712689248,1.1806826390536866,1.0157363570252966,1.832241359718884,1.528743488594537,1.4784385405338025,3585.0,0.0,350.0,,1.0,1.0
115,1,1,False,,0.039961983806007975,1.1102230246251565e-16,81.05349352210071,144535.79668315288,16423748.148280928,0.08213981137426019,3777787.011231439,0.0757649666030615,1.3684497840700236,1.052481515681674,1.0841923173812027,1.9182803249788625,1.4625126053039874,1.2576496660306151,597.8745108581843,0.0001201600000000011,60.16648,,0.9759679999999998,0.17190422857142856
115,2,2,False,,0.14941099320897264,,99.6293293967062,276618.57557434676,83745759.56800628,0.07192998908869296,5153203.01103959,0.1429519899163546,1.9876443132235397,1.1007754227894533,1.2450048393884434,1.6265711168197987,1.6314053608750638,1.9295198991635463,,,,,,
115,3,3,False,,0.11601261504821318,0.0,89.16567661056403,126872.91991089156,22856167.56660535,0.08040982595189212,5026706.324257119,0.11748884042678173,1.638855887018801,1.046023373770544,1.1407556798436413,1.8688521700540606,1.6223490811850036,1.6748884042678174,26.787645886703558,0.0005670100000000032,33.44412,,0.8865979999999993,0.09555462857142856
115,4,4,False,,0.08181717840584425,,95.60039399550185,-26160.11794901231,-6047891.750225303,0.08437461813751504,3026369.1508042463,0.05249137494271594,1.853346466516728,0.9900693472360508,1.184154454634387,1.9821319467861436,1.3803224984170008,1.0249137494271594,,,,,,
115,5,5,False,,0.08181717840584425,0.0,94.14073923695139,145991.85838054414,18412375.884270582,0.07954992566105772,4547093.188709424,0.056401384162895224,1.8046913078983795,1.0530139008188382,1.0948114357590095,1.8442835903159347,1.5603637341559204,1.0640138416289522,117.88084129449271,0.00031797999999999896,46.76303,,0.9364040000000002,0.13360865714285713
115,6,6,False,,0.048953117455196815,,78.30173809804245,185257.7732105234,-7907542.424985616,0.07657753842325846,2937707.0113572963,0.10379560088907147,1.276724603268082,1.0673708401505213,0.951272524876131,1.7593582406645274,1.3522124157481723,1.5379560088907147,,,,,,
115,7,7,False,,0.15652310988672216,,96.94991179218697,-2286.746458418187,78956.47834631006,0.0607182190855629,7095178.858249535,0.08021719328962455,1.8983303930728987,0.9987982549316257,0.9582079511776656,1.3062348310160827,1.8869296776760827,1.3021719328962456,,,,,,
115,8,8,False,,0.044370977325563526,0.0,81.12044557621499,35394.09756711944,4534753.989930667,0.07688476147775034,3244434.0664960863,0.11040297984397254,1.3706815192071662,1.0125756390568574,1.0965142793235405,1.768136042221438,1.4029125870432244,1.6040297984397254,3585.0,0.0,350.0,,1.0,1.0
115,9,9,False,,0.1501834623254781,,69.18458937155913,-334400.07673802023,-17341491.823334195,0.08239731584943333,6271063.65206815,0.11296071194151189,0.9728196457186378,0.8773664493895055,1.0316651357380882,1.9256375956980947,1.7925541932217233,1.629607119415119,,,,,,
115,10,10,False,,0.1476940316692207,,96.1891153412702,-58963.61692712639,-13455072.740701316,0.08157969806916544,3605007.064176958,0.06401276556237519,1.8729705113756732,0.9780752845296309,1.1816079780237767,1.9022770876904411,1.454645393038907,1.1401276556237518,,,,,,
115,11,11,False,,0.14283920509393652,,91.7053713845829,22344.733597412032,1763469.5513093,0.08379548528113684,2204132.2130135777,0.15046410311403088,1.723512379486097,1.007804352620737,1.054677287772223,1.9655852937467668,1.2734873100627238,2.004641031140309,,,,,,
115,12,12,False,,0.22498874348501238,,94.94800625492506,-126111.16243946512,6283943.201480934,0.06471101571700578,-2414308.0265901224,0.1115215937156833,1.831600208497502,0.9535238831076513,0.9451972311252064,1.4203147347715939,0.7184142797938616,1.615215937156833,,,,,,
115,13,13,False,,0.05445539420729641,0.0,86.88245267595555,23547.64639685706,4026544.9594034064,0.08061425149092633,4451249.337516379,0.09919180217151317,1.5627484225318515,1.0082441780051121,1.1329713556528376,1.8746928997407521,1.5550966137369866,1.4919180217151318,460.19530029373846,6.290999999999936e-05,9.994454,,0.9874180000000001,0.028555582857142856
115,14,14,False,,0.08181717840584425,0.0,95.18679532906143,173444.99574425173,6286656.055737341,0.08433340467290916,4635041.3105022,0.050570632431678746,1.8395598443020473,1.063051691337708,1.0183891461551353,1.9809544192259758,1.5700587694498949,1.0057063243167874,688.6320454150496,0.00048985,34.90756,,0.90203,0.09973588571428571
115,15,15,False,,0.18145335863399614,,92.76521383026967,177758.6622490829,11260285.204458492,0.06040888230954425,4307529.697485348,0.0459939379946556,1.758840461008989,1.064628912919712,1.041433249321924,1.29739663741555,1.5279523933000607,0.959939379946556,,,,,,
115,16,16,False,,0.04461156014057685,0.0,78.93616712218272,71878.62543717136,2896556.9419566114,0.07749405364488905,4401266.170266442,0.08184157236769471,1.2978722374060907,1.0259156097526507,1.0218347548152407,1.7855443898539727,1.5460798769706021,1.3184157236769471,1260.2295710798408,1.0599999999971743e-06,32.2634,,0.9997880000000006,0.09218114285714285
115,17,17,False,,0.05745740141410844,,87.43211620204883,14713.56904291738,81100.64184262708,0.07939661464121861,3248809.477162409,0.11059189999803493,1.5810705400682943,1.0050141421541436,0.9922551360706735,1.8399032754633888,1.4050068755932987,1.6059189999803494,,,,,,
115,18,18,False,,0.04461156014057685,0.0,79.65283391141689,257924.32220926683,6610026.380038975,0.07806430774987923,3756628.9406626592,0.07744220538321558,1.3217611303805632,1.0939401749014135,1.009360272912692,1.8018373642822636,1.451907829897599,1.2744220538321558,3585.0,0.0,350.0,,1.0,1.0
115,19,19,False,,0.22498874348501238,,88.69946572067371,47833.50144287081,12099036.57041332,0.06811119893263555,7289607.116398477,0.1701893122962458,1.6233155240224573,1.017123903564122,1.202651884025358,1.5174628266467298,1.9106667492776441,2.201893122962458,,,,,,
