generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.01094055307730717,0.0,88.00312875081482,210993.30403370145,4202529.02169783,0.08447448438209118,4353953.051116434,0.09153916328279707,1.6001042916938273,1.0767806159394437,1.0045049202269838,1.9849852680597477,1.5318983419578072,1.4153916328279708,3585.0,0.0,350.0,,1.0,1.0
207,1,1,False,,0.04325980184386041,0.0,95.62826706923622,220950.284459693,17307695.81831192,0.08207708438320332,3362871.1836568583,0.05499203788409382,1.8542755689745405,1.0804212229269976,1.0541772495666575,1.9164881252343806,1.4038952075239357,1.0499203788409381,3585.0,0.0,350.0,,1.0,1.0
207,2,2,False,,0.03299171604278728,1.1102230246251565e-16,96.48831040734848,207285.05220597226,4475317.269747944,0.08368127158601872,3841192.726333101,0.059355880798616846,1.882943680244949,1.07542475432899,1.0059269556937964,1.9623220453148205,1.4663211343507208,1.0935588079861684,882.5894497892268,0.0005960100000000045,36.61549,,0.8807979999999991,0.10461568571428571
207,3,3,False,,0.03575157843682488,0.0,97.62768980855641,131884.25044270366,3672651.7290442493,0.08443753287502873,3665291.116579703,0.057909950574954384,1.920922993618547,1.0478556847895988,1.0112478111612009,1.9839295107151065,1.44907916693216,1.0790995057495438,776.8789138187622,1.8700000000010375e-06,67.69859,,0.9996259999999998,0.19342454285714283
207,4,4,False,,0.032250352711156866,0.0,96.39144498962168,104426.18109782471,7266633.942191559,0.08344874793681142,4231170.330837505,0.056237885088396514,1.8797148329873894,1.0378160909725054,1.0467396729257048,1.955678512480326,1.5226655141720244,1.062378850883965,338.3521638907923,0.0003960999999999999,5.93815,,0.92078,0.016966142857142857
207,5,5,False,,0.021935178730629452,0.0,94.76986005219662,128602.65917326375,15704889.203043755,0.08466365166284508,4106454.362587421,0.05611418476272374,1.8256620017398872,1.0466558246317308,1.09141034077416,1.9903900475098593,1.505355216002393,1.0611418476272374,277.04765766813307,0.000622049999999999,37.20297,,0.8755900000000002,0.1062942
207,6,6,False,,0.03854682914516723,0.0,96.29497811397523,107794.80735469723,16686289.51373006,0.08182906918462372,4384801.756703129,0.05971163009327199,1.876499270465841,1.039047774049557,1.1191969320250938,1.9094019767035348,1.5419279966686812,1.0971163009327198,479.2145905303614,0.0007199700000000003,27.8756,,0.8560059999999999,0.07964457142857143
207,7,7,False,,0.03122095631277424,0.0,94.73846301900886,12591.51445586271,1099774.081987783,0.082389766590041,3149485.041533005,0.05245604591643165,1.8246154339669618,1.0042382476131204,1.0618383165166545,1.9254219025726,1.3927298237913324,1.0245604591643165,1175.245313027107,9.799999999976494e-07,200.8466,,0.9998040000000005,0.5738474285714286
207,8,8,False,,0.03122095631277424,0.0,97.70325754913816,124455.84801263246,12471510.26526754,0.08240110701189421,3232237.6175852893,0.05883216438959043,1.923441918304605,1.045139610976429,1.0727785567578145,1.9257459146255484,1.3946116877255292,1.0883216438959042,231.3569056977717,0.0004221400000000014,39.28965,,0.9155719999999997,0.11225614285714286
207,9,9,False,,0.001275447937479428,0.0,78.23856104971503,219530.93468425443,5970027.8801573515,0.07674279665813769,2577447.9091515867,0.10686597244534043,1.2746187016571677,1.0799022609034552,1.0106924874007848,1.7640799045182196,1.3030558896479134,1.5686597244534044,3585.0,0.0,350.0,,1.0,1.0
207,10,10,False,,0.0006733443919693573,0.0,86.33511607889886,281675.295770904,9568748.682787186,0.07498184545155581,5005737.98018491,0.0982916550170328,1.544503869296629,1.1026243297968061,1.01645466287535,1.7137670129015945,1.612058039204486,1.482916550170328,3585.0,0.0,350.0,,1.0,1.0
207,11,11,False,,0.000496248856816301,0.0,86.85401633232004,287695.0716113019,9865206.057062136,0.07650201801833792,4885714.12952089,0.09871251613072188,1.561800544410668,1.1048253623438675,1.0167264681058763,1.7572005148096546,1.5961925910092658,1.4871251613072187,3585.0,0.0,350.0,,1.0,1.0
207,12,12,False,,0.03122095631277424,,95.99532191295556,233349.3942960335,2298042.755714244,0.0812187168559855,3506609.5653675837,0.05787757425045013,1.866510730431852,1.0849547545779985,0.995942276679329,1.8919633387424426,1.421450678966762,1.0787757425045013,,,,,,
207,13,13,False,,0.034394807139553014,,97.31302685170203,34370.2019642223,2131888.3112627193,0.08621073644371481,3486977.3179854937,0.05750064686761347,1.910434228390068,1.0122012683815167,1.0403119248705446,2.034592469820423,1.4334380587047417,1.0750064686761347,,,,,,
207,14,14,False,,0.014771510255136653,0.0,97.5847897379843,129786.34661014988,9700883.418606624,0.08268362027985646,4311707.615966038,0.05322095520709696,1.919492991266143,1.0470886205768306,1.0511262852034409,1.9338177222816126,1.5313605771750116,1.0322095520709695,75.24287519304926,0.000811039999999999,41.70039,,0.8377920000000002,0.11914397142857143
207,15,15,False,,0.03122095631277424,0.0,94.93986889276718,49628.98229639221,6065677.791329102,0.08208284057639112,3034477.814392097,0.054613118015778644,1.8313289630922391,1.0177803917625206,1.0914962245441306,1.9166525878968887,1.3754351621388672,1.0461311801577864,273.7417218542687,0.0003119899999999981,9.444738,,0.9376020000000004,0.026984965714285714
207,16,16,True,0,0.010695575461421334,1.1102230246251565e-16,95.92002883450743,135538.3641780324,9902723.605129352,0.08222048836360488,3876514.4448881177,0.05815724398654607,1.8640009611502477,1.0491917516923144,1.049695278879506,1.9205853818172818,1.4756811405462582,1.0815724398654607,195.85880837795457,0.001633100000000005,30.07197,,0.673379999999999,0.08591991428571429
207,17,17,False,,0.03762029130758401,0.0,93.3260264833973,168137.12721380536,27964508.047025446,0.08140648255858185,4366696.038649766,0.05209137561661042,1.7775342161132435,1.0611109560510825,1.128995203600593,1.8973280731023385,1.5360868773666767,1.0209137561661041,3585.0,0.0,350.0,,1.0,1.0
207,18,18,True,0,0.023470420118355158,0.0,98.15920617163655,80910.72229772584,10473521.850196637,0.08122572957848936,3606476.7430650587,0.05771001605967792,1.9386402057212182,1.0292180481964346,1.0976398268976677,1.8921637022425533,1.44519841829467,1.0771001605967792,367.25673859774497,0.0003050399999999995,4.550984,,0.9389920000000002,0.013002811428571428
207,19,19,False,,0.026738193693510156,0.0,93.98942646356474,107640.09101580334,15085418.532709554,0.08134577167723973,3810285.5643015895,0.056470021693750753,1.7996475487854913,1.0389912045515397,1.1067396019187232,1.8955934764925637,1.4691430086799404,1.0647002169375075,218.72765309998886,0.0007559799999999964,26.66273,,0.8488040000000008,0.07617922857142857
207,20,20,False,,0.03335298179126235,0.0,96.28244071156314,115804.6622135926,11211177.64878703,0.08308339346714272,3421497.047927514,0.05508487276698742,1.8760813570521044,1.0419764464302383,1.069889803572393,1.9452398133469349,1.4192808833478292,1.0508487276698741,52.289491870662914,0.0008910199999999993,29.19235,,0.8217960000000002,0.08340671428571429
207,21,21,False,,0.03769688673304609,0.0,95.32281768569078,100223.15373089697,10159204.276299939,0.08130528912199526,3617106.643634784,0.05945942460750791,1.8440939228563595,1.0362793227811193,1.0737628430937787,1.8944368320570073,1.445187700658258,1.094594246075079,25.90116382529959,0.0007730700000000007,37.62232,,0.8453859999999999,0.10749234285714286
207,22,22,False,,0.04457207337687644,,97.33791682439276,-37000.817757593766,-471079.90974917175,0.08255757785892237,3525842.6529210093,0.05733718436526872,1.9112638941464255,0.9861056227147017,0.9983942381989305,1.9302165102549247,1.4433051024216113,1.0733718436526871,,,,,,
207,23,23,False,,0.03575157843682488,,96.42109536267782,163833.5225823936,1836809.0914071617,0.08239613985163882,3360914.105551002,0.05843121758095966,1.880703178755927,1.059537413428473,0.9971015860697584,1.9256039957611089,1.4079903856282288,1.0843121758095966,,,,,,
