generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,0,0,False,,0.00036158640058556353,0.0,96.37868014800567,117398.92397859241,9479567.722206872,0.08189909994150693,3916510.4388468326,0.05805106210213354,1.8792893382668558,1.0425593621610454,1.0562296511845448,1.9114028554716267,1.4819616619221037,1.0805106210213353,125.03183170715965,0.0008150300000000013,38.80255,,0.8369939999999998,0.11086442857142856
356,1,1,False,,0.0006450320429319935,0.00041522963542844904,96.33300796581347,115706.83706327056,9627366.753742501,0.08202419689881471,3928626.721903832,0.05813750251390857,1.8777669321937822,1.041940678264531,1.0583199307450646,1.914977054251849,1.4836096027941623,1.0813750251390857,66.50076681515066,8.812000000000403e-05,33.10142,,0.9823759999999992,0.0945754857142857
356,2,2,False,,0.00036158640058556353,0.0,96.38356872820096,118463.16693581668,9585692.326215548,0.08188363259473945,3911351.447790497,0.05787494168205947,1.879452290940032,1.0429484851863766,1.056374579824028,1.9109609312782698,1.481237144631865,1.0787494168205947,51.36363636357828,9.002000000000315e-05,31.66676,,0.9819959999999994,0.09047645714285714
356,3,3,False,,0.0006450320429319935,0.0,96.3501603709574,116010.85010979438,9615136.1122069,0.0819852461693418,3931884.3523522103,0.05814635446657648,1.8783386790319132,1.042051835661064,1.0580448738299273,1.9138641762669086,1.4840028860637837,1.0814635446657648,100.31518974105757,0.0010609300000000016,39.69735,,0.7878139999999997,0.113421
356,4,4,False,,0.002014727185521595,8.178500571427716e-05,96.41957726484881,117463.20171760478,9575380.34752822,0.0819038976625239,3994280.810387584,0.058416037201447106,1.8806525754949601,1.0425828642646733,1.05688567979418,1.9115399332149683,1.4918235978948728,1.084160372014471,114.34439315583768,0.0006030099999999976,39.70841,,0.8793980000000005,0.1134526
356,5,5,False,,0.0004766949694991586,0.0,96.14788520063493,116688.35412983826,9731825.367934711,0.08202338110536823,3913417.132043743,0.05845651482485717,1.8715961733544975,1.0422995539214142,1.0584860184406697,1.9149537458676638,1.4816159690836148,1.0845651482485716,125.27124273462096,0.0018268700000000008,37.56466,,0.6346259999999998,0.10732760000000001
356,6,6,False,,0.0006101478391829203,0.0,96.30637933782826,118915.08623303295,9806160.26333175,0.0819780809898761,3941669.896759619,0.05828663379658361,1.8768793112609419,1.043113722083595,1.0576896037232433,1.913659456853603,1.4850543868457575,1.082866337965836,63.56976065378467,8.907999999999833e-05,31.02901,,0.9821840000000004,0.08865431428571428
356,7,7,False,,0.0005577374588090646,0.0,96.25941164115301,118161.8582578802,9715885.751167031,0.08200579707484672,3936262.456263235,0.05840707141699251,1.8753137213717672,1.0428383165979718,1.0574869500489128,1.9144513449956204,1.4844175342531762,1.084070714169925,125.74996540746497,0.0018280200000000031,37.23633,,0.6343959999999994,0.10638951428571429
356,8,8,False,,0.002014727185521595,0.0,96.2685914378446,117674.45206254668,9685581.27505553,0.08178474602998513,4017242.94299361,0.05839952029211975,1.8756197145948204,1.0426601044970545,1.0575575683630407,1.9081356008567179,1.4947230950073425,1.0839952029211974,123.95407192053108,0.0005810200000000015,38.39294,,0.8837959999999997,0.1096941142857143
356,9,9,False,,0.002140130287603233,2.5800442971415927e-05,96.24300811710383,117646.61587911168,9937473.565571083,0.08171282233569484,4084957.4813330458,0.05836604781461379,1.874766937236794,1.0426499266520066,1.0593947698870558,1.9060806381627096,1.5033155292740539,1.0836604781461379,112.65721031982503,0.0005730100000000023,38.48513,,0.8853979999999996,0.10995751428571428
356,10,10,False,,0.0008983198208251876,0.0,96.24077827213134,125492.51559574514,10357550.955440274,0.08176056429474948,4121126.9999706713,0.05660832241759617,1.8746926090710445,1.0455186515173744,1.0577505366654698,1.9074446941356995,1.5074138912545862,1.0660832241759617,88.61875458895474,0.0017340500000000009,32.67525,,0.6531899999999998,0.09335785714285713
356,11,11,False,,0.001308369044890905,0.0,96.2165683722231,127572.11218636118,9888879.951078655,0.08159338313341499,4118217.1671888824,0.05664759385660789,1.8738856124074366,1.0462790219866511,1.0534825390992744,1.9026680895261425,1.5069141454036004,1.066475938566079,112.7777777777369,0.000575970000000002,31.97466,,0.8848059999999996,0.09135617142857143
