generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.007200780317394023,0.0,95.78026985927644,153063.34811944098,7446587.948282714,0.08192949869101124,3907797.6044232533,0.05911579743575035,1.8593423286425483,1.0555994753458946,1.0289371402185594,1.9122713911717495,1.4784968227574478,1.0911579743575035,411.10213603326883,0.00034505999999999426,31.57429,,0.9309880000000011,0.09021225714285715
245,1,1,False,,0.007331827643143225,0.0,95.40234663192464,152783.42634780254,7436942.04916369,0.08197340802213778,4095955.952003795,0.05946022885978924,1.8467448877308212,1.0554971265298685,1.0289592490327883,1.9135259434896505,1.502493143733994,1.0946022885978923,340.0378038096219,9.909999999998392e-06,30.95205,,0.9980180000000003,0.08843442857142857
245,2,2,True,0,0.007147494382367626,-1.1102230246251565e-16,95.49287910314916,129881.29352685573,9090304.61324811,0.08256807024756131,4038594.1156825274,0.057827833379620636,1.8497626367716387,1.0471233363635066,1.0470823625890056,1.930516292787466,1.496652333711405,1.0782783337962063,339.30055176892847,0.002055169999999995,35.20554,,0.588966000000001,0.10058725714285714
245,3,3,False,,0.006312236365117771,0.0,96.24815310270758,139262.39048126753,9360347.089161038,0.08206023274384666,3995790.2024471858,0.05969093078345333,1.874938436756919,1.050553380981652,1.0447221937421827,1.9160066498241901,1.4906063531870046,1.0969093078345333,3585.0,0.0,350.0,,1.0,1.0
245,4,4,False,,0.004229804491842959,0.0,95.80388806896154,131759.64385225822,10070615.936574217,0.08220992227520073,3932401.881352572,0.057925306796350266,1.860129602298718,1.047810124428479,1.0525605377110199,1.9202834935771635,1.4830358587775898,1.0792530679635026,3585.0,0.0,350.0,,1.0,1.0
245,5,5,False,,0.006312236365117771,-1.1102230246251565e-16,95.88867220943747,124954.38149971719,9429737.084993634,0.08227411415977698,4029500.760276196,0.059286994624591596,1.8629557403145824,1.0453218915895226,1.0517388777652026,1.922117547422199,1.495812541022468,1.092869946245916,123.35502630848168,0.0003730000000000018,32.29816,,0.9253999999999997,0.09228045714285715
245,6,6,False,,0.004338890783165992,0.0,95.78388432721972,133655.4255542311,9718824.252833452,0.08229655087900757,3897811.0427759034,0.057413953636577225,1.8594628109073241,1.0485032859911012,1.0494005353802647,1.9227585965430734,1.478513950361357,1.0741395363657722,3585.0,0.0,350.0,,1.0,1.0
245,7,7,False,,0.010981104138083174,0.0,94.63260479101115,107441.85300153204,10836340.541265141,0.08358486486768923,4131093.836504984,0.056165947231404584,1.8210868263670381,1.0389187220649747,1.073330772698079,1.9595675676482638,1.5098032739909104,1.0616594723140458,51.93046919161225,0.0006049999999999979,41.70139,,0.8790000000000004,0.11914682857142858
245,8,8,False,,0.012466445947562545,0.0,97.31567319135675,101541.9777637671,13501380.453853128,0.0814227340519261,4071797.393595794,0.05735034288302441,1.9105224397118916,1.0367615292115837,1.1006314031119888,1.8977924014836025,1.5026620898224332,1.073503428830244,430.25798032522516,0.001026959999999997,41.07042,,0.7946080000000006,0.11734405714285714
245,9,9,True,0,0.009491602406880134,0.0,96.75749952756347,96252.27572990819,9815375.314756189,0.08175083429274277,4115065.957256533,0.05729569339257508,1.8919166509187824,1.0348274362072152,1.0742812682242942,1.9071666940783645,1.5084693770255377,1.0729569339257508,118.4293756017696,0.00014699999999999783,4.287688,,0.9706000000000005,0.012250537142857143
245,10,10,False,,0.005231831250509181,0.0,95.94450197491892,155142.88581562825,9330284.889615938,0.0816521884582378,3887459.2728281138,0.058766081764378364,1.8648167324972973,1.056359824281387,1.038707108559668,1.9043482416639368,1.4757660123935263,1.0876608176437836,3585.0,0.0,350.0,,1.0,1.0
245,11,11,False,,0.0069961912744150034,0.0,95.69721756611945,138155.76572733434,10074282.970910555,0.08217212761666479,4045479.833551273,0.059188810087477145,1.8565739188706483,1.0501487617457588,1.049574190092167,1.919203646190422,1.4969984079295897,1.0918881008747714,3585.0,0.0,350.0,,1.0,1.0
245,12,12,True,0,0.0069961912744150034,0.0,95.50284189788566,145528.46441214168,9735737.514022145,0.0820810374205985,4113936.807385234,0.05975671871671853,1.8500947299295218,1.0528444683958365,1.0444547220823444,1.9166010691599566,1.5052419281160565,1.0975671871671853,317.23972289393487,0.0017730899999999976,30.14494,,0.6453820000000005,0.0861284
245,13,13,False,,0.007331827643143225,0.0,95.35824259928765,156499.98810688237,9143745.878477747,0.08175842128720076,4166403.188404855,0.05881518379637647,1.8452747533095883,1.0568560265307625,1.0372501047409153,1.907383465348593,1.5112390124584365,1.0881518379637647,3585.0,0.0,350.0,,1.0,1.0
245,14,14,False,,0.004338890783165992,0.0,95.82620536604901,130776.23080006646,9491530.442999247,0.08225554664523255,3849242.4419067297,0.05716580417075781,1.8608735122016338,1.0474505555354725,1.0492839402100433,1.9215870470066438,1.472532783431665,1.071658041707578,3585.0,0.0,350.0,,1.0,1.0
245,15,15,False,,0.004984679603575584,0.0,96.10542718714012,144590.84107917518,10493559.735293817,0.08182978685315195,4016003.9585382217,0.05865637405583904,1.8701809062380041,1.0525016417645034,1.0492803345434065,1.9094224815186274,1.4928340509243316,1.0865637405583903,3585.0,0.0,350.0,,1.0,1.0
245,16,16,True,0,0.012153020599389493,0.0,96.7652066557235,85998.1872771758,12227594.87538828,0.08218062333643,3837872.2015616708,0.056320381442973,1.8921735551907835,1.0310781965306397,1.108472149680873,1.9194463810408573,1.4740805098443182,1.06320381442973,351.69789780331257,0.001216950000000001,4.165608,,0.7566099999999998,0.011901737142857142
245,17,17,False,,0.010766182230380967,-1.1102230246251565e-16,96.4269323108957,69328.95230945872,8402280.45495949,0.0828648902268683,3330945.3219092865,0.053639661552731255,1.880897743696523,1.0249833634884622,1.090623715226686,1.9389968636248083,1.41126612741675,1.0363966155273125,52.02491362071078,0.00019604999999999623,6.763035,,0.9607900000000008,0.019322957142857144
245,18,18,False,,0.0121908025238783,0.0,96.0356259799739,76039.40144175552,9446230.949163945,0.08233303696657687,3323254.762234654,0.0543634540177844,1.867854199332463,1.0274369294246664,1.093203380639613,1.9238010561879102,1.409797010018415,1.043634540177844,78.13784387705527,0.0004619800000000007,5.006427,,0.9076039999999999,0.014304077142857145
245,19,19,True,0,0.011705513141173364,0.0,96.21660898391612,68074.86953472934,9436196.218888093,0.08199590746219262,3247784.8775071874,0.05318688856161935,1.8738869661305373,1.0245248286398114,1.1054370058419756,1.9141687846340747,1.4008749396485973,1.0318688856161935,173.69197519267755,0.0006179700000000024,6.678942000000001,,0.8764059999999996,0.01908269142857143
245,20,20,False,,0.0121908025238783,-1.1102230246251565e-16,96.23984654072378,110827.69787791833,12758066.054789837,0.08236073314716172,3326658.1282738494,0.05510650907415382,1.8746615513574592,1.0401567008485393,1.085455245825571,1.9245923756331915,1.4076258328812157,1.0510650907415382,202.73531305629467,0.0005839399999999981,30.042149999999996,,0.8832120000000004,0.08583471428571428
245,21,21,True,0,0.011705513141173364,0.0,96.01485419440719,97643.14769876095,10059258.786896804,0.08214913968144555,3225369.224476001,0.0535475636711666,1.8671618064802398,1.0353359857867022,1.0751699662461476,1.9185468480413015,1.3957966129897585,1.035475636711666,14.081559777202983,0.0012330400000000047,33.47589,,0.7533919999999991,0.0956454
245,22,22,False,,0.0071672141641778335,-1.1102230246251565e-16,96.24955117378866,131321.46939789172,7506192.20302546,0.08222861605725862,3897464.0985648176,0.05875232399073443,1.8749850391262886,1.0476499131081705,1.0361722359183732,1.9208176016359604,1.4786245383541856,1.0875232399073442,408.7835090839467,0.0007299400000000018,39.7677,,0.8540119999999997,0.11362199999999999
245,23,23,False,,0.012466445947562545,-1.1102230246251565e-16,96.47829239026731,86912.98067605752,7976051.955054407,0.08218669948003064,4051845.368431871,0.05536473881817294,1.8826097463422438,1.031412675770093,1.0656036505103357,1.9196199851437326,1.5010601271126371,1.0536473881817294,160.3424657534315,0.0003049999999999997,8.041333,,0.9390000000000001,0.022975237142857142
